mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,113,1.05,1.0,1.0,0.0,,,239.0,,0.004099697805941105,0.44015786051750183,0.09483541701814635,11312346,chunk_11,2.6525425910949707,79.44331359863281,1.04999840259552,0.3958466128027598
local_sign+flat,spectral_radius,113,1.05,1.0,1.0,0.1,,,249.0,,0.004099697805941105,0.44015786051750183,0.09483541701814635,11312346,chunk_11,2.6525425910949707,79.44331359863281,1.04999840259552,0.3958466128027598
local_sign+flat,spectral_radius,113,1.05,1.0,1.5,0.0,,,233.0,,0.004099697805941105,0.44015786051750183,0.09483541701814635,11312346,chunk_11,2.6525425910949707,79.44331359863281,1.04999840259552,0.3958466128027598
local_sign+flat,spectral_radius,113,1.05,1.0,1.5,0.1,,,243.0,,0.004099697805941105,0.44015786051750183,0.09483541701814635,11312346,chunk_11,2.6525425910949707,79.44331359863281,1.04999840259552,0.3958466128027598
local_sign+flat,spectral_radius,114,0.6,0.6,0.1,0.0,,,7.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.6,0.1,0.1,,,8.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.6,0.5,0.0,,,15.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.6,0.5,0.1,,,21.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.6,1.0,0.0,,,22.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.6,1.0,0.1,,,28.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.6,1.5,0.0,,,25.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.6,1.5,0.1,,,33.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.8,0.1,0.0,,,7.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.8,0.1,0.1,,,11.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.8,0.5,0.0,,,19.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.8,0.5,0.1,,,24.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.8,1.0,0.0,,,25.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.8,1.0,0.1,,,33.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.8,1.5,0.0,,,28.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,0.8,1.5,0.1,,,37.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,1.0,0.1,0.0,,,9.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,1.0,0.1,0.1,,,13.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,1.0,0.5,0.0,,,21.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,1.0,0.5,0.1,,,29.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,1.0,1.0,0.0,,,33.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,1.0,1.0,0.1,,,42.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,1.0,1.5,0.0,,,36.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.6,1.0,1.5,0.1,,,47.0,,0.001698303036391735,0.443947970867157,0.10172112840262464,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.6000005006790161,0.1608201103356624
local_sign+flat,spectral_radius,114,0.8,0.6,0.1,0.0,,,9.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.6,0.1,0.1,,,10.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.6,0.5,0.0,,,22.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.6,0.5,0.1,,,29.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.6,1.0,0.0,,,31.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.6,1.0,0.1,,,40.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.6,1.5,0.0,,,35.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.6,1.5,0.1,,,45.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.8,0.1,0.0,,,11.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.8,0.1,0.1,,,13.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.8,0.5,0.0,,,28.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.8,0.5,0.1,,,36.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.8,1.0,0.0,,,39.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.8,1.0,0.1,,,49.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.8,1.5,0.0,,,44.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,0.8,1.5,0.1,,,54.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,1.0,0.1,0.0,,,12.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,1.0,0.1,0.1,,,18.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,1.0,0.5,0.0,,,38.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,1.0,0.5,0.1,,,49.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,1.0,1.0,0.0,,,54.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,1.0,1.0,0.1,,,67.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,1.0,1.5,0.0,,,60.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.8,1.0,1.5,0.1,,,72.0,,0.002264403970912099,0.44394823908805847,0.10172112198421474,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.8000003099441528,0.2144268137808832
local_sign+flat,spectral_radius,114,0.95,0.6,0.1,0.0,,,11.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.6,0.1,0.1,,,12.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.6,0.5,0.0,,,31.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.6,0.5,0.1,,,41.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.6,1.0,0.0,,,42.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.6,1.0,0.1,,,54.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.6,1.5,0.0,,,46.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.6,1.5,0.1,,,58.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.8,0.1,0.0,,,13.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.8,0.1,0.1,,,15.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.8,0.5,0.0,,,40.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.8,0.5,0.1,,,53.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.8,1.0,0.0,,,57.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.8,1.0,0.1,,,70.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.8,1.5,0.0,,,61.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,0.8,1.5,0.1,,,75.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,1.0,0.1,0.0,,,17.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,1.0,0.1,0.1,,,21.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,1.0,0.5,0.0,,,59.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,1.0,0.5,0.1,,,73.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,1.0,1.0,0.0,,,80.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,1.0,1.0,0.1,,,96.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,1.0,1.5,0.0,,,88.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,0.95,1.0,1.5,0.1,,,104.0,,0.0026889799628406763,0.443947970867157,0.10172117303575105,11412346,chunk_11,3.7308766841888428,71.70734405517578,0.9500001668930054,0.25463184136479877
local_sign+flat,spectral_radius,114,1.05,0.6,0.1,0.0,,,12.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.6,0.1,0.1,,,10.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.6,0.5,0.0,,,44.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.6,0.5,0.1,,,52.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.6,1.0,0.0,,,54.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.6,1.0,0.1,,,67.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.6,1.5,0.0,,,58.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.6,1.5,0.1,,,71.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.8,0.1,0.0,,,15.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.8,0.1,0.1,,,13.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.8,0.5,0.0,,,58.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.8,0.5,0.1,,,69.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.8,1.0,0.0,,,73.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.8,1.0,0.1,,,89.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.8,1.5,0.0,,,78.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,0.8,1.5,0.1,,,94.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,1.0,0.1,0.0,,,22.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,1.0,0.1,0.1,,,19.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,1.0,0.5,0.0,,,86.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,1.0,0.5,0.1,,,100.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,1.0,1.0,0.0,,,108.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,1.0,1.0,0.1,,,125.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,1.0,1.5,0.0,,,113.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,114,1.05,1.0,1.5,0.1,,,130.0,,0.00297203054651618,0.4439481496810913,0.1017211355055576,11412346,chunk_11,3.7308766841888428,71.70734405517578,1.0500000715255737,0.2814351930874092
local_sign+flat,spectral_radius,115,0.6,0.6,0.1,0.0,,,7.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.6,0.1,0.1,,,10.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.6,0.5,0.0,,,17.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.6,0.5,0.1,,,25.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.6,1.0,0.0,,,26.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.6,1.0,0.1,,,34.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.6,1.5,0.0,,,30.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.6,1.5,0.1,,,39.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.8,0.1,0.0,,,9.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.8,0.1,0.1,,,12.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.8,0.5,0.0,,,23.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.8,0.5,0.1,,,30.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.8,1.0,0.0,,,32.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.8,1.0,0.1,,,41.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.8,1.5,0.0,,,37.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,0.8,1.5,0.1,,,46.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,1.0,0.1,0.0,,,10.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,1.0,0.1,0.1,,,16.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,1.0,0.5,0.0,,,30.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,1.0,0.5,0.1,,,39.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,1.0,1.0,0.0,,,42.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,1.0,1.0,0.1,,,53.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,1.0,1.5,0.0,,,47.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
local_sign+flat,spectral_radius,115,0.6,1.0,1.5,0.1,,,58.0,,0.0019312364747747779,0.45737525820732117,0.10634031548597943,11512346,chunk_11,3.3843443393707275,70.01543426513672,0.6000001430511475,0.17728692468437232
