mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,41,1.05,0.8,1.5,0.1,5.7351484298706055,15.315089973259532,9.497784614562988,25.307138442993164,0.0012532840482890606,0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.5516350269317627,6.8574724197387695,0.5438205599784851,0.15311764098061062
sign_test_er0.4__norm_original_radius,original_radius,41,1.05,1.0,0.1,0.0,13.304093360900879,17.296721604895765,4.757761478424072,5.223746299743652,0.0012532840482890606,0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.5516350269317627,6.8574724197387695,0.5438205599784851,0.15311764098061062
sign_test_er0.4__norm_original_radius,original_radius,41,1.05,1.0,0.1,0.1,12.7907133102417,21.470598476210373,5.1744279861450195,5.934571743011475,0.0012532840482890606,0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.5516350269317627,6.8574724197387695,0.5438205599784851,0.15311764098061062
sign_test_er0.4__norm_original_radius,original_radius,41,1.05,1.0,0.5,0.0,9.200263023376465,16.12859889108664,8.123818397521973,14.984548568725586,0.0012532840482890606,0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.5516350269317627,6.8574724197387695,0.5438205599784851,0.15311764098061062
sign_test_er0.4__norm_original_radius,original_radius,41,1.05,1.0,0.5,0.1,10.514933586120605,25.24304072973132,9.589365005493164,18.11435317993164,0.0012532840482890606,0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.5516350269317627,6.8574724197387695,0.5438205599784851,0.15311764098061062
sign_test_er0.4__norm_original_radius,original_radius,41,1.05,1.0,1.0,0.0,8.354097366333008,15.989825764265497,10.845760345458984,26.13972282409668,0.0012532840482890606,0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.5516350269317627,6.8574724197387695,0.5438205599784851,0.15311764098061062
sign_test_er0.4__norm_original_radius,original_radius,41,1.05,1.0,1.0,0.1,8.0585298538208,20.202408904941507,12.692964553833008,30.508729934692383,0.0012532840482890606,0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.5516350269317627,6.8574724197387695,0.5438205599784851,0.15311764098061062
sign_test_er0.4__norm_original_radius,original_radius,41,1.05,1.0,1.5,0.0,6.963525295257568,13.50581228633585,11.800946235656738,32.248722076416016,0.0012532840482890606,0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.5516350269317627,6.8574724197387695,0.5438205599784851,0.15311764098061062
sign_test_er0.4__norm_original_radius,original_radius,41,1.05,1.0,1.5,0.1,6.713220596313477,16.91691125216653,13.664713859558105,36.98921203613281,0.0012532840482890606,0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.5516350269317627,6.8574724197387695,0.5438205599784851,0.15311764098061062
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.6,0.1,0.0,5.1054205894470215,6.916610049440152,2.0223917961120605,2.1086714267730713,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.6,0.1,0.1,5.02962589263916,8.414692959288175,2.1179733276367188,2.2939600944519043,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.6,0.5,0.0,4.340864658355713,8.521078937128706,2.5165462493896484,3.5608935356140137,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.6,0.5,0.1,4.212314128875732,11.5329398343463,2.8518528938293457,4.3530049324035645,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.6,1.0,0.0,3.9099531173706055,8.090866089382075,3.0046019554138184,5.395366668701172,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.6,1.0,0.1,3.0023016929626465,7.431848638633255,3.4862570762634277,6.76298713684082,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.6,1.5,0.0,3.144883394241333,6.076664256489494,3.269534111022949,6.726363658905029,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.6,1.5,0.1,2.8879785537719727,6.842807523217971,3.810137987136841,8.459527015686035,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.8,0.1,0.0,5.702723979949951,7.799783700010167,2.2063417434692383,2.307774066925049,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.8,0.1,0.1,5.661373615264893,9.736954282706606,2.3170552253723145,2.517514705657959,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.8,0.5,0.0,5.0672101974487305,9.452840775292952,2.8265583515167236,4.110424995422363,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.8,0.5,0.1,4.0464653968811035,10.618007952873427,3.223182201385498,5.036877632141113,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.8,1.0,0.0,4.048285961151123,7.237047239751064,3.4435808658599854,6.455931186676025,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.8,1.0,0.1,2.47476863861084,6.321674253380145,4.017758846282959,8.075188636779785,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.8,1.5,0.0,3.371093273162842,5.572079111628014,3.7712326049804688,8.157678604125977,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,0.8,1.5,0.1,3.1825273036956787,7.950702539147983,4.414916515350342,10.209977149963379,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,1.0,0.1,0.0,7.30341100692749,9.996701671186846,2.4949193000793457,2.621016025543213,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,1.0,0.1,0.1,7.193263053894043,12.657826211997566,2.6293461322784424,2.869917869567871,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,1.0,0.5,0.0,5.416987895965576,9.643748630670743,3.3265798091888428,5.0144453048706055,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,1.0,0.5,0.1,5.702972888946533,12.962829434920007,3.8192367553710938,6.150913238525391,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,1.0,1.0,0.0,4.578248977661133,9.044661238020812,4.152510643005371,8.204424858093262,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,1.0,1.0,0.1,3.6469955444335938,9.1918692747779,4.867001533508301,10.189888000488281,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,1.0,1.5,0.0,4.168788909912109,6.956935186435437,4.572866439819336,10.478259086608887,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.6,1.0,1.5,0.1,3.4235713481903076,8.102482443934228,5.367610454559326,12.966729164123535,-0.000714178488124162,-0.007491678930819035,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.31690704822540283,0.08749579484606321
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.6,0.1,0.0,6.341882228851318,8.539008788491628,2.4453842639923096,2.5655674934387207,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.6,0.1,0.1,6.203311443328857,10.35939279132534,2.5753417015075684,2.8114407062530518,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.6,0.5,0.0,4.998469829559326,10.421989121422186,3.177309274673462,4.734273433685303,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.6,0.5,0.1,5.239325046539307,14.519086504773213,3.640890121459961,5.826039791107178,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.6,1.0,0.0,3.7593178749084473,7.335065022520231,3.897840976715088,7.566283226013184,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.6,1.0,0.1,3.263791799545288,8.230432125407788,4.5615339279174805,9.443984985351562,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.6,1.5,0.0,2.412900924682617,5.11930518700558,4.268085479736328,9.58713436126709,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.6,1.5,0.1,2.2710013389587402,5.802844214435252,5.002737045288086,11.926353454589844,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.8,0.1,0.0,7.2263360023498535,9.843154768139248,2.7396483421325684,2.8906633853912354,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.8,0.1,0.1,7.137892246246338,12.326401936936008,2.8970324993133545,3.181246280670166,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.8,0.5,0.0,5.439980506896973,9.667718637411667,3.73647403717041,5.802618503570557,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.8,0.5,0.1,6.181536674499512,13.956648509714832,4.311526775360107,7.137884616851807,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.8,1.0,0.0,3.665771007537842,7.0714269486347625,4.714326858520508,9.68200397491455,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.8,1.0,0.1,4.152017116546631,8.181007490961916,5.539034366607666,11.978578567504883,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.8,1.5,0.0,3.8731555938720703,7.570854235216842,5.195030689239502,12.40218734741211,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,0.8,1.5,0.1,2.9433324337005615,7.511990225423562,6.100983619689941,15.236273765563965,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,1.0,0.1,0.0,9.414043426513672,12.758708560552321,3.2403106689453125,3.4480037689208984,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,1.0,0.1,0.1,9.240830421447754,16.15969046254276,3.445797920227051,3.8166592121124268,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,1.0,0.5,0.0,8.052606582641602,14.129850838020385,4.7340240478515625,7.7556986808776855,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,1.0,0.5,0.1,5.611843585968018,14.954944721347495,5.496009826660156,9.488161087036133,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,1.0,1.0,0.0,5.528068542480469,10.077385771216063,6.164955139160156,13.481696128845215,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,1.0,1.0,0.1,4.448512554168701,11.50011941284376,7.24493408203125,16.378843307495117,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,1.0,1.5,0.0,4.538534641265869,7.045756281758742,6.812900543212891,17.29469871520996,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.8,1.0,1.5,0.1,4.07979679107666,8.683169482725546,7.979431629180908,20.776737213134766,-0.0009522379259578884,-0.007491677533835173,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.42254260182380676,0.11666105979475094
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.6,0.1,0.0,7.455098628997803,10.001906459294332,2.831630229949951,2.988939046859741,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.6,0.1,0.1,7.253002166748047,12.145327164939943,2.9979262351989746,3.298381805419922,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.6,0.5,0.0,5.140018463134766,10.156085783041988,3.829864263534546,5.959758281707764,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.6,0.5,0.1,5.502245903015137,13.732044383862899,4.426083087921143,7.355369567871094,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.6,1.0,0.0,3.5542051792144775,6.784371533564844,4.793354511260986,9.853569030761719,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.6,1.0,0.1,3.483267307281494,8.925822032328824,5.635305404663086,12.203645706176758,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.6,1.5,0.0,2.4717934131622314,4.585416363302102,5.258580684661865,12.543767929077148,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.6,1.5,0.1,2.2658233642578125,5.298753025223817,6.175446033477783,15.405502319335938,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.8,0.1,0.0,8.578888893127441,11.611586175278816,3.242563009262085,3.452153205871582,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.8,0.1,0.1,8.470597267150879,14.611814791347342,3.451695680618286,3.831103563308716,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.8,0.5,0.0,7.105410575866699,12.190699382614625,4.6905293464660645,7.689006805419922,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.8,0.5,0.1,6.334806442260742,14.05600713926599,5.455777168273926,9.446532249450684,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.8,1.0,0.0,4.025221824645996,7.9736137991549185,6.063462257385254,13.259442329406738,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.8,1.0,0.1,4.4786553382873535,10.18485516230668,7.137336730957031,16.169981002807617,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.8,1.5,0.0,3.9148967266082764,8.382629351596279,6.683360576629639,16.97332000732422,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,0.8,1.5,0.1,3.109393835067749,8.121572319392783,7.837135314941406,20.452669143676758,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,1.0,0.1,0.0,11.428008079528809,15.297496204241952,3.9965357780456543,4.31239652633667,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,1.0,0.1,0.1,11.193808555603027,19.377492715068854,4.28684139251709,4.821228981018066,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,1.0,0.5,0.0,9.463876724243164,15.535197055585598,6.3618550300598145,11.11924934387207,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,1.0,0.5,0.1,9.43400764465332,22.51703494920457,7.421043872833252,13.467830657958984,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,1.0,1.0,0.0,5.754749774932861,8.92878347638517,8.4841947555542,19.702632904052734,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,1.0,1.0,0.1,7.63295841217041,20.27940979335017,9.929340362548828,23.366113662719727,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,1.0,1.5,0.0,5.9125165939331055,10.392700246432533,9.324910163879395,24.949935913085938,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,0.95,1.0,1.5,0.1,6.451153755187988,16.933476367084594,10.839773178100586,29.163423538208008,-0.0011307825334370136,-0.007491673808544874,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5017695426940918,0.13853500850626674
sign_test_er0.6__norm_original_radius,original_radius,41,1.05,0.6,0.1,0.0,8.279608726501465,11.064439032118287,3.1350507736206055,3.3259716033935547,-0.001249812194146216,-0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5545869469642639,0.15311764098061062
sign_test_er0.6__norm_original_radius,original_radius,41,1.05,0.6,0.1,0.1,8.068076133728027,13.518345109277242,3.3334732055664062,3.691131591796875,-0.001249812194146216,-0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5545869469642639,0.15311764098061062
sign_test_er0.6__norm_original_radius,original_radius,41,1.05,0.6,0.5,0.0,6.930910587310791,13.894018559026563,4.372917652130127,7.0176191329956055,-0.001249812194146216,-0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5545869469642639,0.15311764098061062
sign_test_er0.6__norm_original_radius,original_radius,41,1.05,0.6,0.5,0.1,6.466675281524658,16.306347274980645,5.082026481628418,8.666345596313477,-0.001249812194146216,-0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5545869469642639,0.15311764098061062
sign_test_er0.6__norm_original_radius,original_radius,41,1.05,0.6,1.0,0.0,3.5357837677001953,7.854274301540279,5.5386881828308105,11.80651569366455,-0.001249812194146216,-0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5545869469642639,0.15311764098061062
sign_test_er0.6__norm_original_radius,original_radius,41,1.05,0.6,1.0,0.1,3.1823530197143555,8.131416385385592,6.524692058563232,14.515883445739746,-0.001249812194146216,-0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5545869469642639,0.15311764098061062
sign_test_er0.6__norm_original_radius,original_radius,41,1.05,0.6,1.5,0.0,2.583338499069214,5.492813363742908,6.071888446807861,15.011055946350098,-0.001249812194146216,-0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5545869469642639,0.15311764098061062
sign_test_er0.6__norm_original_radius,original_radius,41,1.05,0.6,1.5,0.1,2.259281873703003,6.675587420879288,7.130536079406738,18.245635986328125,-0.001249812194146216,-0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5545869469642639,0.15311764098061062
sign_test_er0.6__norm_original_radius,original_radius,41,1.05,0.8,0.1,0.0,9.626886367797852,12.980650025891785,3.647916555404663,3.9131312370300293,-0.001249812194146216,-0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5545869469642639,0.15311764098061062
sign_test_er0.6__norm_original_radius,original_radius,41,1.05,0.8,0.1,0.1,9.452698707580566,16.31795740557311,3.904118537902832,4.371774196624756,-0.001249812194146216,-0.007491675205528736,0.0,4112346,matched_er_4to1_chunk_8,3.621971607208252,6.8574724197387695,0.5545869469642639,0.15311764098061062
