mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,195,0.95,0.8,1.5,0.1,,,21.311681747436523,19.56360626220703,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,0.1,0.0,,,12.471637725830078,10.095219612121582,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,0.1,0.1,,,14.316889762878418,10.94683837890625,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,0.5,0.0,,,28.117050170898438,28.628332138061523,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,0.5,0.1,,,30.855449676513672,28.85188102722168,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,1.0,0.0,,,31.792856216430664,33.366668701171875,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,1.0,0.1,,,34.27727127075195,33.32103729248047,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,1.5,0.0,,,30.874414443969727,32.33433151245117,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,1.5,0.1,,,33.17361068725586,32.13530349731445,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,1.05,0.6,0.1,0.0,,,5.952502250671387,3.9665231704711914,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,0.1,0.1,,,6.824104309082031,4.43688440322876,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,0.5,0.0,,,11.384580612182617,8.765159606933594,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,0.5,0.1,,,13.596689224243164,9.471697807312012,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,1.0,0.0,,,15.146580696105957,12.881048202514648,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,1.0,0.1,,,17.50116539001465,13.564741134643555,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,1.5,0.0,,,16.102109909057617,14.391646385192871,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,1.5,0.1,,,18.307249069213867,15.091304779052734,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,0.1,0.0,,,9.248064994812012,6.514732837677002,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,0.1,0.1,,,10.827853202819824,7.296673774719238,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,0.5,0.0,,,20.52170181274414,17.863079071044922,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,0.5,0.1,,,23.398418426513672,18.403335571289062,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,1.0,0.0,,,25.017566680908203,23.535642623901367,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,1.0,0.1,,,27.722930908203125,23.78206443786621,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,1.5,0.0,,,25.064260482788086,24.506540298461914,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,1.5,0.1,,,27.506046295166016,24.563312530517578,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,0.1,0.0,,,16.217458724975586,13.218832015991211,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,0.1,0.1,,,19.155292510986328,14.522196769714355,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,0.5,0.0,,,39.25180435180664,39.023799896240234,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,0.5,0.1,,,42.32597351074219,39.31031036376953,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,1.0,0.0,,,42.666603088378906,43.42387390136719,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,1.0,0.1,,,45.21198654174805,43.49657440185547,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,1.5,0.0,,,40.46348190307617,40.9536018371582,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,1.5,0.1,,,42.80451202392578,40.773590087890625,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,196,0.6,0.6,0.1,0.0,,,2.8467538356781006,2.514482259750366,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,0.1,0.1,,,3.0080270767211914,2.6659657955169678,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,0.5,0.0,,,3.8005237579345703,3.590717315673828,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,0.5,0.1,,,4.369405746459961,4.020069122314453,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,1.0,0.0,,,4.787787914276123,4.819457054138184,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,1.0,0.1,,,5.576639175415039,5.368402481079102,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,1.5,0.0,,,5.272425651550293,5.420571804046631,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,1.5,0.1,,,6.1352033615112305,6.0124311447143555,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,0.1,0.0,,,3.467963457107544,3.2086665630340576,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,0.1,0.1,,,3.689626932144165,3.402583599090576,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,0.5,0.0,,,4.944928169250488,5.093749523162842,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,0.5,0.1,,,5.69919490814209,5.471357345581055,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,1.0,0.0,,,6.327571392059326,7.043449401855469,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,1.0,0.1,,,7.328607082366943,7.414855480194092,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,1.5,0.0,,,6.921921253204346,7.828213214874268,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,1.5,0.1,,,7.9831743240356445,8.204833030700684,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,0.1,0.0,,,4.528426170349121,4.709348678588867,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,0.1,0.1,,,4.865814685821533,4.975456714630127,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,0.5,0.0,,,7.118124485015869,8.405377388000488,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,0.5,0.1,,,8.189984321594238,8.69777774810791,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,1.0,0.0,,,9.177289009094238,10.79117202758789,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,1.0,0.1,,,10.507004737854004,11.033490180969238,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,1.5,0.0,,,9.860087394714355,11.440275192260742,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,1.5,0.1,,,11.208048820495605,11.658064842224121,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.8,0.6,0.1,0.0,,,3.9448797702789307,3.107532501220703,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,0.1,0.1,,,4.282573699951172,3.375948190689087,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,0.5,0.0,,,5.987380504608154,5.1402459144592285,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,0.5,0.1,,,7.075833797454834,5.759665489196777,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,1.0,0.0,,,7.832881927490234,7.371861934661865,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,1.0,0.1,,,9.176807403564453,8.090020179748535,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,1.5,0.0,,,8.534316062927246,8.363909721374512,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,1.5,0.1,,,9.890264511108398,9.11898422241211,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.8,0.1,0.0,,,5.319200038909912,4.430472373962402,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.8,0.1,0.1,,,5.852116107940674,4.836580753326416,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.8,0.5,0.0,,,8.993462562561035,8.699286460876465,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.8,0.5,0.1,,,10.54428482055664,9.279011726379395,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.8,1.0,0.0,,,11.593429565429688,12.078926086425781,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.8,1.0,0.1,,,13.324851036071777,12.541985511779785,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.8,1.5,0.0,,,12.257098197937012,12.98958969116211,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.8,1.5,0.1,,,13.916149139404297,13.411388397216797,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,1.0,0.1,0.0,,,7.86456298828125,7.064151763916016,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,1.0,0.1,0.1,,,8.833477973937988,7.729091644287109,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,1.0,0.5,0.0,,,15.436612129211426,16.997539520263672,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,1.0,0.5,0.1,,,17.65836524963379,17.395328521728516,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,1.0,1.0,0.0,,,19.013395309448242,20.920215606689453,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,1.0,1.0,0.1,,,21.193023681640625,21.14774513244629,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,1.0,1.5,0.0,,,19.20919418334961,19.638429641723633,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,1.0,1.5,0.1,,,21.211708068847656,19.87501335144043,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.95,0.6,0.1,0.0,,,4.945896625518799,3.522779703140259,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.6,0.1,0.1,,,5.55057430267334,3.9509432315826416,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.6,0.5,0.0,,,8.562314987182617,6.711691856384277,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.6,0.5,0.1,,,10.342170715332031,7.540135383605957,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.6,1.0,0.0,,,11.441941261291504,9.98568344116211,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.6,1.0,0.1,,,13.407333374023438,10.833490371704102,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.6,1.5,0.0,,,12.274667739868164,11.327930450439453,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.6,1.5,0.1,,,14.114363670349121,12.17847728729248,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.8,0.1,0.0,,,7.268920421600342,5.449860095977783,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.8,0.1,0.1,,,8.355849266052246,6.193633556365967,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.8,0.5,0.0,,,14.51953125,13.21700668334961,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.8,0.5,0.1,,,17.100954055786133,14.008642196655273,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.8,1.0,0.0,,,18.331787109375,18.043758392333984,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.8,1.0,0.1,,,20.796213150024414,18.585224151611328,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.8,1.5,0.0,,,18.669252395629883,18.427988052368164,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,0.8,1.5,0.1,,,20.841014862060547,18.88742446899414,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,1.0,0.1,0.0,,,11.716192245483398,9.507386207580566,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,1.0,0.1,0.1,,,13.954486846923828,10.874283790588379,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,1.0,0.5,0.0,,,27.41680335998535,28.71335220336914,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,1.0,0.5,0.1,,,30.76409339904785,29.21358299255371,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,1.0,1.0,0.0,,,31.513952255249023,33.762359619140625,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,1.0,1.0,0.1,,,34.23517608642578,34.02923583984375,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,1.0,1.5,0.0,,,30.346006393432617,29.946989059448242,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,0.95,1.0,1.5,0.1,,,32.70867919921875,30.179882049560547,0.00041089291335083544,0.04470505192875862,0.009065811675854607,19612346,chunk_19,4.258739948272705,72.71141052246094,0.9500033259391785,0.22307067619503482
cel+randN,spectral_radius,196,1.05,0.6,0.1,0.0,,,5.64329719543457,3.7893173694610596,0.000454144726973027,0.044705070555210114,0.009065821934261475,19612346,chunk_19,4.258739948272705,72.71141052246094,1.0500022172927856,0.2465518000050385
cel+randN,spectral_radius,196,1.05,0.6,0.1,0.1,,,6.5395188331604,4.381443977355957,0.000454144726973027,0.044705070555210114,0.009065821934261475,19612346,chunk_19,4.258739948272705,72.71141052246094,1.0500022172927856,0.2465518000050385
cel+randN,spectral_radius,196,1.05,0.6,0.5,0.0,,,10.85622787475586,8.065131187438965,0.000454144726973027,0.044705070555210114,0.009065821934261475,19612346,chunk_19,4.258739948272705,72.71141052246094,1.0500022172927856,0.2465518000050385
cel+randN,spectral_radius,196,1.05,0.6,0.5,0.1,,,13.286369323730469,9.077539443969727,0.000454144726973027,0.044705070555210114,0.009065821934261475,19612346,chunk_19,4.258739948272705,72.71141052246094,1.0500022172927856,0.2465518000050385
cel+randN,spectral_radius,196,1.05,0.6,1.0,0.0,,,14.656121253967285,12.175081253051758,0.000454144726973027,0.044705070555210114,0.009065821934261475,19612346,chunk_19,4.258739948272705,72.71141052246094,1.0500022172927856,0.2465518000050385
cel+randN,spectral_radius,196,1.05,0.6,1.0,0.1,,,17.13644027709961,13.114584922790527,0.000454144726973027,0.044705070555210114,0.009065821934261475,19612346,chunk_19,4.258739948272705,72.71141052246094,1.0500022172927856,0.2465518000050385
cel+randN,spectral_radius,196,1.05,0.6,1.5,0.0,,,15.542933464050293,13.719040870666504,0.000454144726973027,0.044705070555210114,0.009065821934261475,19612346,chunk_19,4.258739948272705,72.71141052246094,1.0500022172927856,0.2465518000050385
cel+randN,spectral_radius,196,1.05,0.6,1.5,0.1,,,17.749452590942383,14.628046989440918,0.000454144726973027,0.044705070555210114,0.009065821934261475,19612346,chunk_19,4.258739948272705,72.71141052246094,1.0500022172927856,0.2465518000050385
cel+randN,spectral_radius,196,1.05,0.8,0.1,0.0,,,8.778521537780762,6.2417731285095215,0.000454144726973027,0.044705070555210114,0.009065821934261475,19612346,chunk_19,4.258739948272705,72.71141052246094,1.0500022172927856,0.2465518000050385
