mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,0.8,0.5,0.1,3.432713508605957,6.4184235953573125,3.38879656791687,5.382876873016357,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,0.8,1.0,0.0,3.695497989654541,4.9740945688956515,3.5182278156280518,6.632011413574219,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,0.8,1.0,0.1,3.408665657043457,9.152310378021582,4.070586681365967,8.046677589416504,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,0.8,1.5,0.0,2.7098681926727295,5.697015917397168,3.7782793045043945,8.029594421386719,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,0.8,1.5,0.1,2.4612646102905273,6.044294709545724,4.377847671508789,9.73708724975586,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,1.0,0.1,0.0,6.9441375732421875,9.08496226341121,2.6685807704925537,2.8608853816986084,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,1.0,0.1,0.1,6.715219497680664,11.138851459913326,2.8130135536193848,3.1225905418395996,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,1.0,0.5,0.0,5.896963596343994,9.841453243553104,3.5445334911346436,5.487679958343506,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,1.0,0.5,0.1,4.988182544708252,9.641480748340712,4.03093957901001,6.539668560028076,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,1.0,1.0,0.0,4.804489612579346,8.451302225542253,4.177894115447998,8.17542839050293,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,1.0,1.0,0.1,3.994307041168213,9.486293710845842,4.832486152648926,9.840031623840332,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,1.0,1.5,0.0,3.344407558441162,5.423387714957869,4.46305513381958,9.901226043701172,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.6,1.0,1.5,0.1,2.669456958770752,5.817783222747965,5.166619777679443,11.897875785827637,0.0011220150627195835,0.35792049765586853,1.1599980599470763,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.49953803420066833,0.008935701697873312
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.6,0.1,0.0,6.246124267578125,7.966906024691383,2.583433151245117,2.763097047805786,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.6,0.1,0.1,6.022435665130615,9.905121007272072,2.7405929565429688,3.05949068069458,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.6,0.5,0.0,4.816931247711182,8.760119782209316,3.4389455318450928,5.241003036499023,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.6,0.5,0.1,4.211513996124268,10.109697529896227,3.958350658416748,6.354914665222168,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.6,1.0,0.0,3.2042107582092285,5.827069045429425,4.063187122344971,7.76051664352417,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.6,1.0,0.1,3.1812045574188232,7.976517718155833,4.728954792022705,9.4171724319458,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.6,1.5,0.0,1.890929102897644,3.6790327125087288,4.335040092468262,9.356574058532715,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.6,1.5,0.1,2.358220338821411,4.5811104677585455,5.034881591796875,11.294902801513672,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.8,0.1,0.0,7.245882034301758,9.256908974074893,2.9533779621124268,3.185819387435913,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.8,0.1,0.1,7.0465874671936035,11.608367511533446,3.151078224182129,3.546820640563965,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.8,0.5,0.0,5.113509178161621,8.510186495988767,4.0483245849609375,6.387044429779053,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.8,0.5,0.1,4.53715705871582,9.339633544016978,4.664515972137451,7.701831340789795,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.8,1.0,0.0,3.329899549484253,6.169101642934137,4.811933517456055,9.603903770446777,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.8,1.0,0.1,3.243251085281372,5.8508216174707,5.597400665283203,11.551623344421387,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.8,1.5,0.0,3.040858507156372,6.216364332028185,5.123205661773682,11.610058784484863,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,0.8,1.5,0.1,3.6205761432647705,9.390296598100008,5.943845748901367,13.8839693069458,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,1.0,0.1,0.0,8.774231910705566,11.151331210200755,3.63440203666687,3.9635207653045654,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,1.0,0.1,0.1,8.419408798217773,13.617688355576131,3.9105031490325928,4.435705661773682,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,1.0,0.5,0.0,5.215697765350342,8.32967947940962,5.103857040405273,8.345368385314941,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,1.0,0.5,0.1,5.922370910644531,12.552762148701959,5.863723278045654,9.925148963928223,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,1.0,1.0,0.0,4.394344329833984,7.4048601348428065,6.028512954711914,12.497180938720703,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,1.0,1.0,0.1,5.553597927093506,11.565755432000985,6.978486061096191,14.798053741455078,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,1.0,1.5,0.0,4.011087417602539,7.4381294863109275,6.356405258178711,15.013815879821777,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.8,1.0,1.5,0.1,2.755544900894165,7.77576909479572,7.336487770080566,17.661357879638672,0.0014960200060158968,0.35792070627212524,1.1599982989414324,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.6660522222518921,0.01191426893049775
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.6,0.1,0.0,7.345094680786133,9.205783423227459,3.097553253173828,3.3351082801818848,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.6,0.1,0.1,6.9143452644348145,11.392762394711948,3.3424184322357178,3.7901554107666016,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.6,0.5,0.0,5.27957820892334,9.212571317139325,4.240386486053467,6.638508319854736,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.6,0.5,0.1,5.2104926109313965,9.9189965334986,4.963815689086914,8.14460563659668,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.6,1.0,0.0,3.5560860633850098,5.659334767350112,5.022860050201416,9.888504981994629,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.6,1.0,0.1,3.479741096496582,6.4934103338745075,5.875070571899414,11.946085929870605,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.6,1.5,0.0,2.7543692588806152,4.948004104667806,5.3140153884887695,11.860883712768555,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.6,1.5,0.1,2.491922378540039,5.3761281615131065,6.177243709564209,14.188340187072754,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.8,0.1,0.0,8.464798927307129,10.618329513054363,3.613797903060913,3.93855881690979,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.8,0.1,0.1,8.010368347167969,12.948071359993712,3.937208414077759,4.5120344161987305,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.8,0.5,0.0,6.188440322875977,9.096301519768957,5.137454032897949,8.364322662353516,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.8,0.5,0.1,5.4432806968688965,11.541388628476739,5.999135494232178,10.142539024353027,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.8,1.0,0.0,4.6483588218688965,8.556835813707515,6.111725807189941,12.569843292236328,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.8,1.0,0.1,3.897493839263916,8.416970383829764,7.122934818267822,14.981596946716309,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.8,1.5,0.0,3.164654016494751,6.756150590892531,6.4425811767578125,15.098409652709961,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,0.8,1.5,0.1,2.5271215438842773,6.644010800059107,7.461112976074219,17.815031051635742,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,1.0,0.1,0.0,10.049556732177734,12.478336433634126,4.628719806671143,5.142860412597656,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,1.0,0.1,0.1,9.665213584899902,15.441909422210784,5.120281219482422,5.935362815856934,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,1.0,0.5,0.0,7.347677230834961,11.258275675175355,6.7599287033081055,11.462059020996094,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,1.0,0.5,0.1,6.587207317352295,15.005879361491383,7.815554141998291,13.5629301071167,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,1.0,1.0,0.0,5.171054363250732,7.482842954762248,7.92866325378418,16.890043258666992,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,1.0,1.0,0.1,4.282090187072754,12.100758710489913,9.149727821350098,19.68877410888672,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,1.0,1.5,0.0,4.115616798400879,7.60338801786223,8.25101375579834,20.023374557495117,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,0.95,1.0,1.5,0.1,4.441926956176758,9.211587696243152,9.469277381896973,23.119115829467773,0.0017765238881111145,0.35792046785354614,1.1599982047907165,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.7909366488456726,0.014148194354966077
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.6,0.1,0.0,7.93474817276001,9.772196747233977,3.5248212814331055,3.8114609718322754,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.6,0.1,0.1,7.422199726104736,12.04682605358554,3.8684701919555664,4.437299728393555,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.6,0.5,0.0,4.020414352416992,6.583711019385078,4.901671409606934,7.801734924316406,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.6,0.5,0.1,4.8037614822387695,11.206938735334674,5.825634956359863,9.676243782043457,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.6,1.0,0.0,3.8299291133880615,5.954173998476506,5.798609733581543,11.59732437133789,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.6,1.0,0.1,3.57084321975708,7.705688136811119,6.803323268890381,13.962251663208008,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.6,1.5,0.0,2.5030219554901123,4.550165459880581,6.0921244621276855,13.83095932006836,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.6,1.5,0.1,2.8119215965270996,6.1497272187220915,7.079273700714111,16.427833557128906,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.8,0.1,0.0,9.295938491821289,11.445116445047105,4.163785457611084,4.57343053817749,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.8,0.1,0.1,8.586965560913086,12.746097209223327,4.629726409912109,5.377108097076416,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.8,0.5,0.0,5.333438396453857,8.488408729150308,6.042887210845947,10.027544021606445,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.8,0.5,0.1,5.003823280334473,11.611216823236312,7.13671875,12.217907905578613,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.8,1.0,0.0,4.487831115722656,5.618350164183817,7.166394233703613,14.949493408203125,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.8,1.0,0.1,3.702253580093384,8.798418240254211,8.355562210083008,17.696115493774414,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.8,1.5,0.0,2.02144718170166,3.548426765837192,7.496433734893799,17.83254623413086,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,0.8,1.5,0.1,3.234281063079834,7.257858680838616,8.660454750061035,20.83465576171875,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,1.0,0.1,0.0,10.968470573425293,13.386564912478054,5.478168964385986,6.1953349113464355,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,1.0,0.1,0.1,10.328262329101562,16.370103230278744,6.2115020751953125,7.331696033477783,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,1.0,0.5,0.0,5.996108055114746,9.27144659390698,8.158447265625,14.127943992614746,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,1.0,0.5,0.1,6.7302117347717285,15.406399994853636,9.470606803894043,16.63291358947754,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,1.0,1.0,0.0,5.010255813598633,8.489682128992285,9.479232788085938,20.41829490661621,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,1.0,1.0,0.1,4.234114170074463,9.21756988981619,10.901571273803711,23.531539916992188,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,1.0,1.5,0.0,4.798730850219727,8.186117084931013,9.770873069763184,23.91788101196289,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,90,1.05,1.0,1.5,0.1,4.0931010246276855,4.848677632541239,11.157755851745605,27.271425247192383,0.001963526476174593,0.3579205870628357,1.159998147486574,9012346,new_cel_4to1_chunk_18,55.90385818481445,67.14637756347656,0.8741949796676636,0.015637477971278298
