mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,79,0.8,0.8,0.1,0.0,,,20.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,0.8,0.1,0.1,,,20.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,0.8,0.5,0.0,,,51.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,0.8,0.5,0.1,,,64.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,0.8,1.0,0.0,,,66.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,0.8,1.0,0.1,,,79.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,0.8,1.5,0.0,,,70.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,0.8,1.5,0.1,,,83.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,1.0,0.1,0.0,,,32.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,1.0,0.1,0.1,,,34.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,1.0,0.5,0.0,,,77.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,1.0,0.5,0.1,,,90.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,1.0,1.0,0.0,,,93.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,1.0,1.0,0.1,,,108.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,1.0,1.5,0.0,,,99.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.8,1.0,1.5,0.1,,,111.0,,0.0022104543168097734,0.011215890757739544,0.6822620132586805,7912346,chunk_7,47.95520782470703,72.67698669433594,0.7999988794326782,0.01668223403231362
celW+connShuf,spectral_radius,79,0.95,0.6,0.1,0.0,,,29.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.6,0.1,0.1,,,16.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.6,0.5,0.0,,,60.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.6,0.5,0.1,,,72.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.6,1.0,0.0,,,70.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.6,1.0,0.1,,,86.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.6,1.5,0.0,,,73.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.6,1.5,0.1,,,88.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.8,0.1,0.0,,,39.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.8,0.1,0.1,,,23.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.8,0.5,0.0,,,79.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.8,0.5,0.1,,,95.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.8,1.0,0.0,,,92.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.8,1.0,0.1,,,110.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.8,1.5,0.0,,,97.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,0.8,1.5,0.1,,,112.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,1.0,0.1,0.0,,,66.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,1.0,0.1,0.1,,,40.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,1.0,0.5,0.0,,,119.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,1.0,0.5,0.1,,,135.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,1.0,1.0,0.0,,,131.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,1.0,1.0,0.1,,,147.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,1.0,1.5,0.0,,,135.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,0.95,1.0,1.5,0.1,,,150.0,,0.0026249142829328775,0.011215882375836372,0.6822619636682613,7912346,chunk_7,47.95520782470703,72.67698669433594,0.9499974250793457,0.01981015291337242
celW+connShuf,spectral_radius,79,1.05,0.6,0.1,0.0,,,25.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.6,0.1,0.1,,,13.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.6,0.5,0.0,,,83.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.6,0.5,0.1,,,81.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.6,1.0,0.0,,,86.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.6,1.0,0.1,,,107.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.6,1.5,0.0,,,89.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.6,1.5,0.1,,,105.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.8,0.1,0.0,,,37.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.8,0.1,0.1,,,20.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.8,0.5,0.0,,,106.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.8,0.5,0.1,,,120.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.8,1.0,0.0,,,116.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.8,1.0,0.1,,,133.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.8,1.5,0.0,,,117.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,0.8,1.5,0.1,,,134.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,1.0,0.1,0.0,,,67.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,1.0,0.1,0.1,,,32.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,1.0,0.5,0.0,,,152.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,1.0,0.5,0.1,,,168.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,1.0,1.0,0.0,,,160.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,1.0,1.0,0.1,,,178.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,1.0,1.5,0.0,,,162.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
celW+connShuf,spectral_radius,79,1.05,1.0,1.5,0.1,,,177.0,,0.0029012211598455906,0.011215885169804096,0.6822620216847075,7912346,chunk_7,47.95520782470703,72.67698669433594,1.049997091293335,0.021895432167411626
binary_base,spectral_radius,70,0.6,0.6,0.1,0.0,,,5.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.6,0.1,0.1,,,7.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.6,0.5,0.0,,,9.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.6,0.5,0.1,,,13.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.6,1.0,0.0,,,11.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.6,1.0,0.1,,,16.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.6,1.5,0.0,,,14.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.6,1.5,0.1,,,19.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.8,0.1,0.0,,,5.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.8,0.1,0.1,,,7.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.8,0.5,0.0,,,10.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.8,0.5,0.1,,,14.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.8,1.0,0.0,,,12.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.8,1.0,0.1,,,17.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.8,1.5,0.0,,,14.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,0.8,1.5,0.1,,,19.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,0.1,0.0,,,6.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,0.1,0.1,,,8.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,0.5,0.0,,,10.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,0.5,0.1,,,14.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,1.0,0.0,,,13.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,1.0,0.1,,,18.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,1.5,0.0,,,16.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,1.5,0.1,,,22.0,,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.8,0.6,0.1,0.0,,,6.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,0.1,0.1,,,7.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,0.5,0.0,,,11.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,0.5,0.1,,,16.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,1.0,0.0,,,14.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,1.0,0.1,,,19.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,1.5,0.0,,,17.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,1.5,0.1,,,22.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,0.1,0.0,,,6.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,0.1,0.1,,,8.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,0.5,0.0,,,13.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,0.5,0.1,,,17.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,1.0,0.0,,,17.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,1.0,0.1,,,23.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,1.5,0.0,,,20.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,1.5,0.1,,,26.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,0.1,0.0,,,6.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,0.1,0.1,,,9.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,0.5,0.0,,,14.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,0.5,0.1,,,19.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,1.0,0.0,,,20.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,1.0,0.1,,,27.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,1.5,0.0,,,23.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,1.5,0.1,,,29.0,,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.95,0.6,0.1,0.0,,,6.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,0.1,0.1,,,8.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,0.5,0.0,,,14.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,0.5,0.1,,,20.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,1.0,0.0,,,19.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,1.0,0.1,,,26.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,1.5,0.0,,,21.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,1.5,0.1,,,28.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,0.1,0.0,,,7.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,0.1,0.1,,,10.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,0.5,0.0,,,17.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,0.5,0.1,,,23.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,1.0,0.0,,,22.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,1.0,0.1,,,29.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,1.5,0.0,,,25.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,1.5,0.1,,,32.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,1.0,0.1,0.0,,,8.0,,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
