mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,22,1.05,0.6,0.5,0.0,5.852315902709961,10.120563003539473,4.333074569702148,6.67979621887207,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.6,0.5,0.1,4.6964216232299805,11.820093166909574,6.5021162033081055,10.952681541442871,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.6,1.0,0.0,3.8750853538513184,6.882437516489976,5.230690956115723,10.502761840820312,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.6,1.0,0.1,3.8067173957824707,9.900490243741386,6.7716240882873535,14.147869110107422,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.6,1.5,0.0,2.0177648067474365,4.195289311672809,5.744548320770264,13.188386917114258,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.6,1.5,0.1,2.5069353580474854,6.679020538494569,7.104283332824707,16.794750213623047,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.8,0.1,0.0,6.204232215881348,10.172229946495236,4.140305042266846,5.052778244018555,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.8,0.1,0.1,5.462991714477539,8.34900256316402,4.0107035636901855,4.902824401855469,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.8,0.5,0.0,7.024482250213623,12.815481263146012,5.380832672119141,8.806439399719238,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.8,0.5,0.1,7.553131103515625,19.306955209223332,8.035013198852539,14.144115447998047,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.8,1.0,0.0,4.483236312866211,7.88504737915855,6.7467217445373535,14.540760040283203,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.8,1.0,0.1,5.576222896575928,13.67684359521499,8.649510383605957,19.065473556518555,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.8,1.5,0.0,4.005489826202393,7.076322740845157,7.437867164611816,18.34122657775879,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,0.8,1.5,0.1,4.1621856689453125,10.689846056761448,9.122819900512695,22.78815269470215,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,1.0,0.1,0.0,7.539205551147461,10.59645325428244,5.1851396560668945,6.428891181945801,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,1.0,0.1,0.1,7.557100296020508,11.64574141264292,4.9883503913879395,6.19493293762207,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,1.0,0.5,0.0,8.472771644592285,15.470330041760178,7.3832902908325195,13.007034301757812,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,1.0,0.5,0.1,9.487706184387207,24.234740113612457,10.810699462890625,19.911163330078125,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,1.0,1.0,0.0,7.69412088394165,13.649679598451257,9.635257720947266,22.152856826782227,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,1.0,1.0,0.1,7.777772426605225,20.406176776928305,12.058475494384766,27.735246658325195,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,1.0,1.5,0.0,6.914028167724609,13.398119054063137,10.577139854431152,27.610307693481445,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.2,spectral_radius,22,1.05,1.0,1.5,0.1,6.551586627960205,17.306532540072226,12.716423988342285,32.95146179199219,0.0035071726888418198,0.02164262719452381,0.0,2212346,chunk_2,7.344740867614746,6.900700092315674,1.0500001907348633,0.1429594343661296
sign_test_er0.4,spectral_radius,22,0.6,0.6,0.1,0.0,8.334197044372559,10.528624672993146,3.3648271560668945,3.590542793273926,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.6,0.1,0.1,8.06082820892334,13.29568883949129,3.606529951095581,4.013699054718018,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.6,0.5,0.0,7.971214294433594,15.226586695207695,4.904516220092773,7.949344158172607,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.6,0.5,0.1,7.613022327423096,20.07773294756612,5.865423679351807,9.98281478881836,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.6,1.0,0.0,3.7841744422912598,7.1986153716255785,6.328940391540527,13.445439338684082,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.6,1.0,0.1,4.976687431335449,13.404530290365301,7.673577785491943,16.72698211669922,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.6,1.5,0.0,3.4213340282440186,7.216176465877567,7.023307800292969,17.097625732421875,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.6,1.5,0.1,3.184882879257202,8.330308550885206,8.464677810668945,20.944793701171875,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.8,0.1,0.0,10.568277359008789,13.584727724809476,4.0194597244262695,4.360238075256348,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.8,0.1,0.1,10.279813766479492,17.184707596538054,4.345950126647949,4.9253411293029785,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.8,0.5,0.0,9.108412742614746,17.256039637185552,6.445739269256592,11.259153366088867,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.8,0.5,0.1,8.971619606018066,23.29989489436652,7.729780673980713,13.962075233459473,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.8,1.0,0.0,6.412447452545166,10.540347585636937,8.59189510345459,19.62030601501465,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.8,1.0,0.1,6.910580158233643,19.274668713420425,10.340304374694824,23.758766174316406,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.8,1.5,0.0,5.34569787979126,8.847491499228774,9.539629936218262,24.836868286132812,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,0.8,1.5,0.1,5.906289100646973,16.339274633169623,11.375,29.517322540283203,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,1.0,0.1,0.0,15.068327903747559,19.49567740092199,5.3473896980285645,5.95972204208374,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,1.0,0.1,0.1,14.387885093688965,24.03149297271176,5.846818923950195,6.80800199508667,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,1.0,0.5,0.0,11.724555015563965,20.737315207335577,9.775754928588867,18.477035522460938,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,1.0,0.5,0.1,11.080194473266602,26.143816475467133,11.618471145629883,22.182525634765625,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,1.0,1.0,0.0,8.596576690673828,16.519437101214578,13.212739944458008,31.74466896057129,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,1.0,1.0,0.1,8.13470458984375,20.505444199120472,15.549901962280273,36.80233383178711,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,1.0,1.5,0.0,7.159938812255859,13.977106925128169,14.455349922180176,39.02149963378906,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.6,1.0,1.5,0.1,6.83381986618042,17.161390115369112,16.81390953063965,44.45622634887695,0.0013713499065488577,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.600002646446228,0.16754211350867834
sign_test_er0.4,spectral_radius,22,0.8,0.6,0.1,0.0,11.400009155273438,14.432451212552166,5.534069538116455,6.082451820373535,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.6,0.1,0.1,11.078068733215332,19.02328673848853,6.178346633911133,7.1750335693359375,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.6,0.5,0.0,9.619701385498047,17.459058761139033,9.119721412658691,16.30652618408203,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.6,0.5,0.1,9.009461402893066,21.593313300772365,11.299140930175781,20.55000114440918,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.6,1.0,0.0,6.895081996917725,13.681826162807852,11.690203666687012,26.827125549316406,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.6,1.0,0.1,6.550107479095459,16.82544227094676,14.251008987426758,32.271148681640625,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.6,1.5,0.0,5.690443992614746,11.50769295068693,12.608675003051758,32.66552734375,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.6,1.5,0.1,5.463030815124512,14.000169754405833,15.080982208251953,38.320213317871094,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.8,0.1,0.0,16.430526733398438,20.513014462624653,7.211363792419434,8.198719024658203,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.8,0.1,0.1,15.58421516418457,25.96606263419789,8.186001777648926,9.82192325592041,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.8,0.5,0.0,11.568519592285156,19.41209833222237,13.7118501663208,26.39723777770996,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.8,0.5,0.1,10.857171058654785,23.792713656778684,16.69582748413086,31.847850799560547,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.8,1.0,0.0,8.228039741516113,15.28920460050433,17.803516387939453,42.397579193115234,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.8,1.0,0.1,7.778110504150391,18.721962444589657,21.07283592224121,48.66251754760742,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.8,1.5,0.0,6.708756923675537,12.823147670462319,18.952716827392578,50.18560028076172,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,0.8,1.5,0.1,6.456842422485352,15.65508673902832,22.02630043029785,56.366371154785156,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,1.0,0.1,0.0,25.124629974365234,30.27429531557476,11.951916694641113,14.406614303588867,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,1.0,0.1,0.1,23.09951400756836,35.67698954182485,13.749823570251465,17.254541397094727,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,1.0,0.5,0.0,14.227130889892578,21.38109504979093,25.75309944152832,50.83591842651367,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,1.0,0.5,0.1,13.566953659057617,25.22196809963563,29.851482391357422,57.05928039550781,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,1.0,1.0,0.0,9.629273414611816,16.284048869867597,31.43215560913086,72.36128997802734,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,1.0,1.0,0.1,9.297423362731934,19.158295050762064,35.371856689453125,78.3936538696289,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,1.0,1.5,0.0,7.702953815460205,13.568029102752348,31.977142333984375,80.68994903564453,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.8,1.0,1.5,0.1,7.500661849975586,15.938822555083632,35.53251647949219,86.40540313720703,0.0018284664256498218,0.007769146002829075,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.8000016808509827,0.22338948467823783
sign_test_er0.4,spectral_radius,22,0.95,0.6,0.1,0.0,12.976106643676758,15.992689272604991,10.303609848022461,11.528121948242188,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.6,0.1,0.1,10.588265419006348,18.2286289220134,11.424721717834473,13.754118919372559,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.6,0.5,0.0,9.732330322265625,15.997544289402125,16.73902130126953,30.801198959350586,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.6,0.5,0.1,8.998830795288086,19.06426935120794,20.90211296081543,37.81919479370117,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.6,1.0,0.0,7.1010026931762695,13.159755256196206,19.433883666992188,44.515560150146484,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.6,1.0,0.1,6.914090633392334,15.97618648064566,23.489294052124023,51.73951721191406,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.6,1.5,0.0,6.009769439697266,11.272148742064338,19.88300323486328,50.907310485839844,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.6,1.5,0.1,5.719249248504639,13.44229999837907,23.40579605102539,57.64555358886719,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.8,0.1,0.0,19.461618423461914,23.124958073861762,14.457277297973633,17.027742385864258,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.8,0.1,0.1,18.078426361083984,29.64482159170771,16.545568466186523,20.605621337890625,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.8,0.5,0.0,12.58836841583252,18.784019653881444,26.904672622680664,51.57421112060547,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.8,0.5,0.1,11.892504692077637,22.528398355966033,32.20712661743164,59.381683349609375,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.8,1.0,0.0,8.782139778137207,14.970101432951722,31.099742889404297,70.63382720947266,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.8,1.0,0.1,8.42287540435791,17.83918858226309,35.829349517822266,77.77427673339844,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.8,1.5,0.0,7.090545654296875,12.634601177307104,31.235387802124023,78.00908660888672,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,0.8,1.5,0.1,6.853724956512451,14.979860128206838,35.278709411621094,84.36712646484375,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,1.0,0.1,0.0,29.229463577270508,30.839419705546774,31.031877517700195,39.709259033203125,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,1.0,0.1,0.1,28.209232330322266,38.295366739651875,35.153873443603516,45.386844635009766,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,1.0,0.5,0.0,16.146560668945312,20.967080464097176,54.52743148803711,99.01629638671875,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,1.0,0.5,0.1,15.470356941223145,24.05523430312151,60.191280364990234,104.84699249267578,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,1.0,1.0,0.0,10.366730690002441,15.90859423456294,56.63357162475586,116.47305297851562,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,1.0,1.0,0.1,10.143579483032227,17.96147806417033,61.243202209472656,121.39971160888672,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,1.0,1.5,0.0,8.045843124389648,13.18344750420448,53.83838653564453,120.77567291259766,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,0.95,1.0,1.5,0.1,7.913419246673584,14.863183556687545,57.76277542114258,125.32313537597656,0.002171304076910019,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,0.9499998092651367,0.26527501305540735
sign_test_er0.4,spectral_radius,22,1.05,0.6,0.1,0.0,11.846273422241211,12.628723572760265,18.71916389465332,20.840370178222656,0.0023998625110834837,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,1.050002932548523,0.2931986986401871
sign_test_er0.4,spectral_radius,22,1.05,0.6,0.1,0.1,6.76156759262085,10.137605771570094,17.851116180419922,21.937524795532227,0.0023998625110834837,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,1.050002932548523,0.2931986986401871
sign_test_er0.4,spectral_radius,22,1.05,0.6,0.5,0.0,9.402460098266602,13.895856277843677,27.644968032836914,49.11088562011719,0.0023998625110834837,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,1.050002932548523,0.2931986986401871
sign_test_er0.4,spectral_radius,22,1.05,0.6,0.5,0.1,8.72426700592041,16.685157030287737,33.29574203491211,57.30060958862305,0.0023998625110834837,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,1.050002932548523,0.2931986986401871
sign_test_er0.4,spectral_radius,22,1.05,0.6,1.0,0.0,7.216261863708496,12.660134721520137,27.741233825683594,61.23067855834961,0.0023998625110834837,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,1.050002932548523,0.2931986986401871
sign_test_er0.4,spectral_radius,22,1.05,0.6,1.0,0.1,7.060107231140137,15.051062659529236,33.06742477416992,69.41717529296875,0.0023998625110834837,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,1.050002932548523,0.2931986986401871
sign_test_er0.4,spectral_radius,22,1.05,0.6,1.5,0.0,6.153769016265869,11.02283858121772,26.930253982543945,66.50426483154297,0.0023998625110834837,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,1.050002932548523,0.2931986986401871
sign_test_er0.4,spectral_radius,22,1.05,0.6,1.5,0.1,5.855976104736328,12.986780642557306,31.239482879638672,73.65947723388672,0.0023998625110834837,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,1.050002932548523,0.2931986986401871
sign_test_er0.4,spectral_radius,22,1.05,0.8,0.1,0.0,18.463348388671875,19.163099018298198,28.318254470825195,33.63355255126953,0.0023998625110834837,0.007769144605845213,0.0,2212346,chunk_2,3.5811891555786133,6.900700092315674,1.050002932548523,0.2931986986401871
