mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,166,0.8,0.8,0.5,0.0,,,32.0,13.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,0.8,0.5,0.1,,,43.0,14.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,0.8,1.0,0.0,,,45.0,13.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,0.8,1.0,0.1,,,57.0,13.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,0.8,1.5,0.0,,,49.0,12.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,0.8,1.5,0.1,,,61.0,12.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,1.0,0.1,0.0,,,14.0,8.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,1.0,0.1,0.1,,,20.0,9.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,1.0,0.5,0.0,,,45.0,17.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,1.0,0.5,0.1,,,57.0,17.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,1.0,1.0,0.0,,,62.0,16.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,1.0,1.0,0.1,,,77.0,16.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,1.0,1.5,0.0,,,68.0,13.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.8,1.0,1.5,0.1,,,82.0,12.0,0.0021875568199902773,0.40404409170150757,0.007665670182737294,16612346,chunk_16,6.086598873138428,71.67227935791016,0.8000003695487976,0.13143629417252803
local_sign,spectral_radius,166,0.95,0.6,0.1,0.0,,,11.0,7.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.6,0.1,0.1,,,12.0,6.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.6,0.5,0.0,,,32.0,16.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.6,0.5,0.1,,,43.0,18.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.6,1.0,0.0,,,45.0,20.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.6,1.0,0.1,,,59.0,22.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.6,1.5,0.0,,,51.0,20.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.6,1.5,0.1,,,63.0,21.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.8,0.1,0.0,,,15.0,8.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.8,0.1,0.1,,,15.0,7.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.8,0.5,0.0,,,45.0,19.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.8,0.5,0.1,,,58.0,20.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.8,1.0,0.0,,,62.0,20.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.8,1.0,0.1,,,77.0,21.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.8,1.5,0.0,,,68.0,19.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,0.8,1.5,0.1,,,83.0,19.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,1.0,0.1,0.0,,,20.0,10.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,1.0,0.1,0.1,,,22.0,10.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,1.0,0.5,0.0,,,69.0,29.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,1.0,0.5,0.1,,,86.0,29.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,1.0,1.0,0.0,,,90.0,27.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,1.0,1.0,0.1,,,106.0,27.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,1.0,1.5,0.0,,,96.0,20.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,0.95,1.0,1.5,0.1,,,111.0,21.0,0.0025977238547056913,0.4040438234806061,0.007665668002889221,16612346,chunk_16,6.086598873138428,71.67227935791016,0.9500009417533875,0.15608059932987703
local_sign,spectral_radius,166,1.05,0.6,0.1,0.0,,,12.0,7.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.6,0.1,0.1,,,13.0,7.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.6,0.5,0.0,,,38.0,20.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.6,0.5,0.1,,,52.0,22.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.6,1.0,0.0,,,54.0,24.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.6,1.0,0.1,,,70.0,26.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.6,1.5,0.0,,,61.0,24.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.6,1.5,0.1,,,75.0,26.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.8,0.1,0.0,,,17.0,9.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.8,0.1,0.1,,,17.0,8.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.8,0.5,0.0,,,58.0,26.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.8,0.5,0.1,,,77.0,26.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.8,1.0,0.0,,,78.0,26.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.8,1.0,0.1,,,95.0,27.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.8,1.5,0.0,,,84.0,22.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,0.8,1.5,0.1,,,100.0,24.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,1.0,0.1,0.0,,,29.0,12.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,1.0,0.1,0.1,,,24.0,11.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,1.0,0.5,0.0,,,91.0,39.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,1.0,0.5,0.1,,,112.0,40.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,1.0,1.0,0.0,,,115.0,38.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,1.0,1.0,0.1,,,130.0,38.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,1.0,1.5,0.0,,,118.0,30.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,166,1.05,1.0,1.5,0.1,,,132.0,29.0,0.0028711683116853237,0.40404391288757324,0.007665673610227915,16612346,chunk_16,6.086598873138428,71.67227935791016,1.0499998331069946,0.17251013610144306
local_sign,spectral_radius,167,0.6,0.6,0.1,0.0,,,8.0,5.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.6,0.1,0.1,,,8.0,5.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.6,0.5,0.0,,,18.0,8.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.6,0.5,0.1,,,25.0,9.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.6,1.0,0.0,,,24.0,9.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.6,1.0,0.1,,,32.0,10.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.6,1.5,0.0,,,28.0,9.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.6,1.5,0.1,,,37.0,10.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.8,0.1,0.0,,,9.0,5.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.8,0.1,0.1,,,11.0,5.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.8,0.5,0.0,,,21.0,8.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.8,0.5,0.1,,,28.0,8.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.8,1.0,0.0,,,32.0,8.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.8,1.0,0.1,,,40.0,9.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.8,1.5,0.0,,,36.0,7.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,0.8,1.5,0.1,,,45.0,8.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,1.0,0.1,0.0,,,11.0,7.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,1.0,0.1,0.1,,,15.0,7.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,1.0,0.5,0.0,,,29.0,10.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,1.0,0.5,0.1,,,39.0,10.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,1.0,1.0,0.0,,,41.0,10.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,1.0,1.0,0.1,,,52.0,10.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,1.0,1.5,0.0,,,48.0,9.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.6,1.0,1.5,0.1,,,58.0,8.0,0.0018377809319645166,0.40098094940185547,0.009049758434340784,16712346,chunk_16,5.326931953430176,79.51862335205078,0.5999986529350281,0.11263519137195689
local_sign,spectral_radius,167,0.8,0.6,0.1,0.0,,,9.0,6.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.6,0.1,0.1,,,11.0,5.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.6,0.5,0.0,,,27.0,12.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.6,0.5,0.1,,,36.0,14.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.6,1.0,0.0,,,37.0,14.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.6,1.0,0.1,,,49.0,15.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.6,1.5,0.0,,,43.0,15.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.6,1.5,0.1,,,54.0,16.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.8,0.1,0.0,,,11.0,7.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.8,0.1,0.1,,,14.0,6.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.8,0.5,0.0,,,38.0,15.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.8,0.5,0.1,,,49.0,15.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.8,1.0,0.0,,,52.0,16.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.8,1.0,0.1,,,64.0,16.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.8,1.5,0.0,,,58.0,13.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,0.8,1.5,0.1,,,71.0,14.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,1.0,0.1,0.0,,,15.0,8.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,1.0,0.1,0.1,,,21.0,8.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,1.0,0.5,0.0,,,55.0,24.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,1.0,0.5,0.1,,,70.0,24.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,1.0,1.0,0.0,,,74.0,24.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,1.0,1.0,0.1,,,88.0,23.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,1.0,1.5,0.0,,,82.0,20.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.8,1.0,1.5,0.1,,,95.0,20.0,0.0024503746535629034,0.4009811282157898,0.009049762259077184,16712346,chunk_16,5.326931953430176,79.51862335205078,0.7999980449676514,0.1501802551626092
local_sign,spectral_radius,167,0.95,0.6,0.1,0.0,,,11.0,6.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.6,0.1,0.1,,,13.0,7.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.6,0.5,0.0,,,37.0,18.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.6,0.5,0.1,,,50.0,19.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.6,1.0,0.0,,,53.0,21.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.6,1.0,0.1,,,67.0,22.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.6,1.5,0.0,,,57.0,19.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.6,1.5,0.1,,,72.0,21.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.8,0.1,0.0,,,16.0,9.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.8,0.1,0.1,,,18.0,8.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.8,0.5,0.0,,,57.0,24.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.8,0.5,0.1,,,71.0,24.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.8,1.0,0.0,,,76.0,24.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
local_sign,spectral_radius,167,0.95,0.8,1.0,0.1,,,90.0,25.0,0.0029098198283463717,0.4009808897972107,0.009049782514507398,16712346,chunk_16,5.326931953430176,79.51862335205078,0.9499975442886353,0.1783390530055984
