mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,194,0.8,1.0,1.0,0.0,5.852380752563477,8.805420528230286,6.551908016204834,13.41617488861084,0.0015678679337725043,0.020972417667508125,1.159998330543523,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.4666610062122345,0.012193621843246625
conn_shuf_only,original_radius,194,0.8,1.0,1.0,0.1,4.984231472015381,9.68370468043318,7.5708160400390625,15.90598201751709,0.0015678679337725043,0.020972417667508125,1.159998330543523,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.4666610062122345,0.012193621843246625
conn_shuf_only,original_radius,194,0.8,1.0,1.5,0.0,4.032957077026367,6.563732957203754,7.145664215087891,16.583942413330078,0.0015678679337725043,0.020972417667508125,1.159998330543523,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.4666610062122345,0.012193621843246625
conn_shuf_only,original_radius,194,0.8,1.0,1.5,0.1,4.315228462219238,7.7466901847473935,8.22956657409668,19.470718383789062,0.0015678679337725043,0.020972417667508125,1.159998330543523,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.4666610062122345,0.012193621843246625
conn_shuf_only,original_radius,194,0.95,0.6,0.1,0.0,6.893060684204102,8.627618378568286,3.205291271209717,3.3805317878723145,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.6,0.1,0.1,6.7529473304748535,10.452775206929346,3.3877573013305664,3.6856346130371094,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.6,0.5,0.0,4.620611190795898,8.161487952956499,4.417710781097412,6.585849761962891,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.6,0.5,0.1,3.439519166946411,8.07738297241599,5.06277322769165,7.888160705566406,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.6,1.0,0.0,2.6005589962005615,4.107917626674862,5.429672718048096,10.238579750061035,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.6,1.0,0.1,2.844837188720703,6.754147868067271,6.293604373931885,12.283535957336426,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.6,1.5,0.0,2.930891752243042,4.403871794425378,5.875418663024902,12.60682201385498,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.6,1.5,0.1,2.7660961151123047,5.48421775411224,6.802066326141357,15.019754409790039,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.8,0.1,0.0,8.40254020690918,10.604603277873537,3.6552462577819824,3.8989481925964355,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.8,0.1,0.1,8.247810363769531,13.156766168341626,3.8863301277160645,4.2860493659973145,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.8,0.5,0.0,4.264895439147949,7.651230576742918,5.357285976409912,8.49212646484375,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.8,0.5,0.1,5.5185627937316895,10.58243192427392,6.157767295837402,10.133617401123047,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.8,1.0,0.0,5.042082786560059,9.284701165734987,6.712991237640381,13.561358451843262,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.8,1.0,0.1,2.9212560653686523,6.50088967514176,7.760990619659424,16.068321228027344,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.8,1.5,0.0,2.803765296936035,5.122603248750437,7.2786545753479,16.695398330688477,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,0.8,1.5,0.1,3.5850205421447754,5.508622869855904,8.38798999786377,19.586315155029297,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,1.0,0.1,0.0,11.092004776000977,13.922178624184653,4.491793155670166,4.881234645843506,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,1.0,0.1,0.1,10.674224853515625,16.949060110580476,4.809050559997559,5.409594535827637,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,1.0,0.5,0.0,7.383346080780029,11.75826075131167,7.086032867431641,12.032838821411133,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,1.0,0.5,0.1,6.9438157081604,14.094407880080393,8.132144927978516,14.161067962646484,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,1.0,1.0,0.0,5.347858905792236,8.339013602904501,8.95333480834961,19.274158477783203,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,1.0,1.0,0.1,5.99036979675293,12.219346594748838,10.265377044677734,22.316011428833008,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,1.0,1.5,0.0,4.038917064666748,6.752817647117578,9.645933151245117,23.404752731323242,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,0.95,1.0,1.5,0.1,4.67901086807251,9.772220308033383,10.999208450317383,26.792377471923828,0.0018618431640788913,0.02097240276634693,1.159998091394745,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.5541600584983826,0.014479925938855366
conn_shuf_only,original_radius,194,1.05,0.6,0.1,0.0,7.524860382080078,9.382644530978567,3.618605375289917,3.840569496154785,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.6,0.1,0.1,7.3174052238464355,11.316398843538792,3.8486180305480957,4.217048645019531,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.6,0.5,0.0,3.755448579788208,5.25071459527296,5.171121120452881,7.917453765869141,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.6,0.5,0.1,4.960628032684326,9.477897731008824,5.9434733390808105,9.453428268432617,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.6,1.0,0.0,3.644963026046753,6.501806625396341,6.366759777069092,12.357349395751953,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.6,1.0,0.1,3.634711503982544,8.436605144071905,7.366887092590332,14.679512977600098,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.6,1.5,0.0,2.5797197818756104,4.143526095513835,6.847883701324463,15.1146240234375,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.6,1.5,0.1,3.026399850845337,6.24868239305958,7.903862953186035,17.795284271240234,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.8,0.1,0.0,9.228339195251465,11.566608034010642,4.187513828277588,4.509404182434082,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.8,0.1,0.1,8.965455055236816,14.269194369868174,4.485856533050537,4.998513221740723,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.8,0.5,0.0,6.143058776855469,10.409035296292288,6.422424793243408,10.522420883178711,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.8,0.5,0.1,5.674160957336426,13.475647126052394,7.3919477462768555,12.472803115844727,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.8,1.0,0.0,3.801440477371216,7.178564984234157,8.04428482055664,16.745256423950195,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.8,1.0,0.1,4.714531898498535,8.874292409777524,9.26467227935791,19.583120346069336,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.8,1.5,0.0,3.5148839950561523,6.422067077631922,8.658379554748535,20.398452758789062,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,0.8,1.5,0.1,4.365355491638184,8.098046562888108,9.925982475280762,23.588367462158203,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,1.0,0.1,0.0,12.225000381469727,15.178666247689193,5.304309844970703,5.8552446365356445,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,1.0,0.1,0.1,11.725566864013672,18.459923206364202,5.725753307342529,6.542714595794678,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,1.0,0.5,0.0,7.448640823364258,11.394818441029997,8.814718246459961,15.513423919677734,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,1.0,0.5,0.1,6.884824275970459,13.814231462198435,10.090779304504395,18.030315399169922,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,1.0,1.0,0.0,5.746804714202881,9.314591325897027,11.041495323181152,24.36057472229004,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,1.0,1.0,0.1,5.465944766998291,10.415762287290793,12.569804191589355,27.733535766601562,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,1.0,1.5,0.0,4.7251973152160645,8.292245762967715,11.761316299438477,29.077350616455078,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
conn_shuf_only,original_radius,194,1.05,1.0,1.5,0.1,4.8042402267456055,8.116794589992253,13.303611755371094,32.734439849853516,0.0020578266121447086,0.020972413942217827,1.1599983106096314,19412346,baseline_rho_chunk_38,38.27092742919922,65.60807037353516,0.6124929785728455,0.016004128669261194
celW+connShuf,original_radius,190,0.6,0.6,0.1,0.0,4.649708271026611,6.123247460230576,1.8761705160140991,1.951407551765442,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.6,0.1,0.1,4.629151344299316,7.477528390263274,1.9509938955307007,2.0923900604248047,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.6,0.5,0.0,3.4672646522521973,5.861713622158362,2.317174196243286,3.217468500137329,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.6,0.5,0.1,2.6069693565368652,4.730541802676456,2.598377227783203,3.8407928943634033,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.6,1.0,0.0,2.839200019836426,6.572780632606836,2.7557992935180664,4.7245588302612305,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.6,1.0,0.1,2.9284002780914307,7.848198540074943,3.1740059852600098,5.800492763519287,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.6,1.5,0.0,2.39436674118042,4.91980282349914,2.9943037033081055,5.7621588706970215,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.6,1.5,0.1,2.2978270053863525,6.025743326895046,3.4766976833343506,7.133185386657715,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.8,0.1,0.0,5.433610916137695,7.152333612595584,2.0360426902770996,2.126938819885254,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.8,0.1,0.1,5.390142440795898,8.87467403508973,2.123076915740967,2.2898495197296143,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.8,0.5,0.0,4.292152404785156,7.149153366958532,2.578763246536255,3.6780660152435303,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.8,0.5,0.1,3.745249032974243,10.488964391646853,2.9060261249542236,4.404228210449219,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.8,1.0,0.0,3.9177160263061523,8.252465067737708,3.111487627029419,5.533540725708008,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.8,1.0,0.1,3.9497926235198975,10.424216869542981,3.5976080894470215,6.7909464836120605,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.8,1.5,0.0,2.4179205894470215,5.204495673355623,3.394243001937866,6.810091018676758,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,0.8,1.5,0.1,2.7452213764190674,6.661503734394644,3.953669309616089,8.404458045959473,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,1.0,0.1,0.0,7.078260898590088,9.298314036777237,2.2837061882019043,2.398808479309082,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,1.0,0.1,0.1,6.9404730796813965,11.661244792221629,2.390554428100586,2.5962257385253906,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,1.0,0.5,0.0,5.2363481521606445,7.980126774949866,2.992953300476074,4.413208961486816,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,1.0,0.5,0.1,3.7023355960845947,9.171111866213948,3.391692638397217,5.294525623321533,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,1.0,1.0,0.0,4.559294700622559,8.757301411218013,3.676771879196167,6.830440998077393,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,1.0,1.0,0.1,4.30399227142334,9.143531572467781,4.263649940490723,8.342798233032227,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,1.0,1.5,0.0,4.361941337585449,5.702076439899715,4.026156902313232,8.477502822875977,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.6,1.0,1.5,0.1,3.722076654434204,7.726439132742314,4.695674419403076,10.372888565063477,0.0011348490370437503,0.02022916078567505,1.1599982634012904,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.43121010065078735,0.008542745555378614
celW+connShuf,original_radius,190,0.8,0.6,0.1,0.0,5.930877208709717,7.6907653280733825,2.2432861328125,2.3443069458007812,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.6,0.1,0.1,5.852378845214844,9.27028744158655,2.34525728225708,2.5313825607299805,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.6,0.5,0.0,4.5328168869018555,8.152893178358454,2.868694305419922,4.144619464874268,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.6,0.5,0.1,3.5918519496917725,9.211795769384047,3.2533748149871826,4.987466335296631,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.6,1.0,0.0,3.527074098587036,7.019544489975971,3.4790823459625244,6.34572172164917,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.6,1.0,0.1,1.8850293159484863,5.059775240007411,4.04445219039917,7.789263725280762,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.6,1.5,0.0,2.306267261505127,4.936690171376654,3.7948012351989746,7.846461772918701,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.6,1.5,0.1,2.8378517627716064,7.566207342495261,4.437067985534668,9.6547269821167,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.8,0.1,0.0,7.094461917877197,9.225535906669961,2.496138572692871,2.626739978790283,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.8,0.1,0.1,6.985417366027832,11.347909056789604,2.620652914047241,2.8540101051330566,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.8,0.5,0.0,4.643491744995117,8.475389766116393,3.3191349506378174,4.98660135269165,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.8,0.5,0.1,5.409033298492432,13.404885935792663,3.7857396602630615,6.009183883666992,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.8,1.0,0.0,3.7457528114318848,7.327691734707102,4.104458332061768,7.857059001922607,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.8,1.0,0.1,3.7087881565093994,8.578398657497416,4.784706115722656,9.595860481262207,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.8,1.5,0.0,3.621615171432495,6.365943985411718,4.494575500488281,9.788110733032227,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,0.8,1.5,0.1,3.5684947967529297,6.509740176677234,5.2621917724609375,11.940174102783203,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,1.0,0.1,0.0,9.03680419921875,11.795165063253808,2.9166440963745117,3.098900079727173,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,1.0,0.1,0.1,8.85941219329834,14.789820091313288,3.0812149047851562,3.3954663276672363,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,1.0,0.5,0.0,6.8627495765686035,11.20071501100903,4.089000701904297,6.441807270050049,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,1.0,0.5,0.1,6.380887031555176,12.501991590041598,4.692446231842041,7.748732566833496,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
celW+connShuf,original_radius,190,0.8,1.0,1.0,0.0,4.5169901847839355,7.141105323725242,5.169201374053955,10.443541526794434,0.0015131320105865598,0.020229173824191093,1.1599980243749632,19012346,baseline_rho_chunk_38,50.476806640625,70.23503112792969,0.5749478936195374,0.011390327407171488
