mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,85,0.8,0.6,0.1,0.0,8.87729263305664,11.014535478865234,3.712735176086426,3.93119478225708,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.6,0.1,0.1,8.499028205871582,13.963946095171586,3.9672622680664062,4.399904727935791,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.6,0.5,0.0,5.542825698852539,8.048526279214114,5.158487319946289,8.35281753540039,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.6,0.5,0.1,5.057870388031006,11.496281338885247,6.0214362144470215,10.228097915649414,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.6,1.0,0.0,3.403662919998169,6.286391957579303,6.348239898681641,13.464212417602539,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.6,1.0,0.1,3.049182415008545,5.618484658214582,7.473083972930908,16.2645263671875,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.6,1.5,0.0,2.897355794906616,5.156751805800388,6.92992639541626,16.823345184326172,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.6,1.5,0.1,2.4911441802978516,5.40825585972506,8.124505043029785,20.048677444458008,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.8,0.1,0.0,11.13444995880127,13.764310648726152,4.36400842666626,4.711241722106934,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.8,0.1,0.1,10.5396089553833,17.418250535607513,4.71681022644043,5.340506553649902,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.8,0.5,0.0,6.4618330001831055,11.521294603374743,6.588840484619141,11.379841804504395,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.8,0.5,0.1,4.682323932647705,9.122761385722413,7.715058326721191,13.743066787719727,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.8,1.0,0.0,4.992718696594238,8.583836425314498,8.303101539611816,18.71066665649414,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.8,1.0,0.1,4.3372273445129395,7.995187345639977,9.737507820129395,22.072763442993164,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.8,1.5,0.0,3.695887804031372,7.326397925349795,9.049373626708984,23.162126541137695,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,0.8,1.5,0.1,4.2031331062316895,8.329394858862383,10.544867515563965,26.91996955871582,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,1.0,0.1,0.0,14.903258323669434,18.33364199848691,5.696775913238525,6.318348407745361,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,1.0,0.1,0.1,13.887846946716309,22.46583913086465,6.239451885223389,7.262098789215088,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,1.0,0.5,0.0,9.422905921936035,13.283424577638314,9.544478416442871,17.50615119934082,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,1.0,0.5,0.1,7.002767562866211,14.285282943674076,11.069042205810547,20.574602127075195,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,1.0,1.0,0.0,5.201595783233643,6.535423495455987,12.066730499267578,28.167146682739258,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,1.0,1.0,0.1,4.974903106689453,11.539483668229735,13.899334907531738,32.16077423095703,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,1.0,1.5,0.0,4.5196213722229,8.058109418601873,12.930644989013672,33.930049896240234,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.8,1.0,1.5,0.1,5.107480525970459,10.399401176239635,14.79222297668457,38.20708084106445,0.0021473215892910957,0.3163910210132599,0.6822619643728312,8512346,chunk_8,46.70427322387695,69.16899108886719,0.7999993562698364,0.017129053612828953
shuffle,spectral_radius,85,0.95,0.6,0.1,0.0,9.798652648925781,11.872621778683298,5.520674705505371,5.8883209228515625,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.6,0.1,0.1,9.199511528015137,14.917802738126511,5.8805251121521,6.563381195068359,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.6,0.5,0.0,6.161404609680176,8.958975673710029,7.63671875,12.916878700256348,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.6,0.5,0.1,5.264379978179932,11.18364874360036,8.944539070129395,15.574891090393066,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.6,1.0,0.0,4.12850284576416,7.79936597650042,8.965733528137207,19.816181182861328,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.6,1.0,0.1,3.4016036987304688,7.069507597287043,10.51484203338623,23.416847229003906,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.6,1.5,0.0,2.445626974105835,4.309132958909601,9.544829368591309,24.0321102142334,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.6,1.5,0.1,2.637831449508667,4.474931772982757,11.119536399841309,27.968236923217773,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.8,0.1,0.0,12.95548152923584,15.68284963827732,6.596702575683594,7.267918586730957,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.8,0.1,0.1,12.193718910217285,19.755099592813565,7.1597394943237305,8.253203392028809,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.8,0.5,0.0,6.84799337387085,10.840682793796503,10.143400192260742,18.347179412841797,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.8,0.5,0.1,6.764785289764404,13.97648840168199,11.871402740478516,21.66486167907715,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.8,1.0,0.0,2.509742498397827,4.417934425349934,12.216815948486328,28.379480361938477,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.8,1.0,0.1,6.060741424560547,13.301319280495495,14.19608211517334,32.56321334838867,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.8,1.5,0.0,4.947944164276123,9.306864380242523,12.945723533630371,33.86421585083008,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,0.8,1.5,0.1,4.867077350616455,11.440120893441218,14.917214393615723,38.291168212890625,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,1.0,0.1,0.0,18.345874786376953,22.335427865213035,9.24500560760498,10.646706581115723,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,1.0,0.1,0.1,17.363258361816406,26.914669802694334,10.158679008483887,12.217328071594238,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,1.0,0.5,0.0,9.357170104980469,13.547850179215843,15.749993324279785,29.82765007019043,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,1.0,0.5,0.1,10.14283275604248,18.676543831947917,18.049123764038086,33.855224609375,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,1.0,1.0,0.0,7.346834659576416,13.22884343978211,18.752197265625,43.71429443359375,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,1.0,1.0,0.1,8.21036434173584,17.51252616930998,21.208749771118164,48.3104248046875,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,1.0,1.5,0.0,6.295874118804932,11.140194815826675,19.352705001831055,50.228328704833984,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,0.95,1.0,1.5,0.1,7.007509708404541,14.449170197856404,21.72956085205078,54.891090393066406,0.0025499442126601934,0.3163908123970032,0.6822619773823342,8512346,chunk_8,46.70427322387695,69.16899108886719,0.9499978423118591,0.02034075116523438
shuffle,spectral_radius,85,1.05,0.6,0.1,0.0,7.9679460525512695,12.138523650713182,7.410548210144043,8.636760711669922,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.6,0.1,0.1,7.610496520996094,11.501315823624935,6.863667011260986,7.936642169952393,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.6,0.5,0.0,6.569892406463623,9.16034169946823,10.60747241973877,18.35115623474121,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.6,0.5,0.1,5.5361857414245605,11.998595404029926,12.191263198852539,21.384479522705078,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.6,1.0,0.0,3.8146064281463623,6.654085635994033,11.47899055480957,25.69945526123047,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.6,1.0,0.1,3.36722469329834,9.454111869620863,13.36117172241211,29.77568244934082,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.6,1.5,0.0,2.972435474395752,5.054015343893184,11.863282203674316,30.159807205200195,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.6,1.5,0.1,3.2493462562561035,7.093389832064078,13.722158432006836,34.49332046508789,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.8,0.1,0.0,9.78355884552002,12.682014148461683,9.441591262817383,11.340300559997559,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.8,0.1,0.1,11.03519344329834,17.10690600159084,8.75890064239502,10.476790428161621,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.8,0.5,0.0,8.457321166992188,12.977215101278844,14.184609413146973,25.995132446289062,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.8,0.5,0.1,7.869418621063232,16.4596103494103,16.331436157226562,29.747737884521484,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.8,1.0,0.0,4.610701560974121,8.122606205707768,15.898675918579102,36.932281494140625,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.8,1.0,0.1,6.292144298553467,10.786884292190301,18.27802848815918,41.51825714111328,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.8,1.5,0.0,5.473574638366699,10.342632256345574,16.382522583007812,42.70116424560547,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,0.8,1.5,0.1,4.229152679443359,8.391481544754448,18.685409545898438,47.432369232177734,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,1.0,0.1,0.0,17.326831817626953,22.4391208977849,13.363391876220703,11.543498992919922,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,1.0,0.1,0.1,17.847532272338867,28.6106062982014,13.9812593460083,17.417057037353516,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,1.0,0.5,0.0,9.899040222167969,13.983113722380494,22.423208236694336,42.20829391479492,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,1.0,0.5,0.1,11.283203125,21.160719998403664,25.193309783935547,46.49800491333008,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,1.0,1.0,0.0,8.394124984741211,12.781936819761597,24.921358108520508,56.73774719238281,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,1.0,1.0,0.1,8.127647399902344,17.22662439352439,27.758085250854492,61.44242858886719,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,1.0,1.5,0.0,5.988935470581055,10.409244403894178,24.959632873535156,63.02555847167969,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,85,1.05,1.0,1.5,0.1,6.408631324768066,12.827077435834264,27.635860443115234,67.69385528564453,0.0028183592949062586,0.3163909316062927,0.6822619980989412,8512346,chunk_8,46.70427322387695,69.16899108886719,1.0500015020370483,0.022481882866838
shuffle,spectral_radius,86,0.6,0.6,0.1,0.0,6.965411186218262,8.062605107005156,2.452712059020996,2.5538830757141113,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.6,0.1,0.1,6.760457515716553,10.418281740955742,2.6000900268554688,2.8309178352355957,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.6,0.5,0.0,5.744939804077148,8.55777578260385,3.196580410003662,4.611528396606445,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.6,0.5,0.1,4.972782611846924,8.357005418999165,3.7610487937927246,5.839731693267822,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.6,1.0,0.0,3.4186253547668457,6.918274700849878,4.027242660522461,7.5111403465271,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.6,1.0,0.1,2.986862897872925,6.7643288068424,4.812262058258057,9.536890983581543,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.6,1.5,0.0,3.165518045425415,4.956553224575202,4.4852986335754395,9.631839752197266,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.6,1.5,0.1,2.7638773918151855,5.859463784433018,5.339744567871094,12.102914810180664,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.8,0.1,0.0,8.22683334350586,9.82802526455157,2.819451093673706,2.9547369480133057,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.8,0.1,0.1,7.987477779388428,12.383501235451831,3.008946180343628,3.300577402114868,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.8,0.5,0.0,5.737689018249512,8.676238577131741,3.8478305339813232,5.812824726104736,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.8,0.5,0.1,5.515636920928955,10.743955408408624,4.559975624084473,7.349466800689697,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.8,1.0,0.0,4.4029011726379395,7.099789265674204,4.963920593261719,9.802566528320312,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.8,1.0,0.1,4.299218654632568,8.183363127781803,5.934454441070557,12.296266555786133,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.8,1.5,0.0,4.70390510559082,7.26500986191661,5.546217918395996,12.62606430053711,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,0.8,1.5,0.1,4.496585845947266,8.414452503696566,6.589436054229736,15.60395622253418,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,1.0,0.1,0.0,10.335793495178223,12.656680535681744,3.5014450550079346,3.707270622253418,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,1.0,0.1,0.1,9.95719051361084,15.605092665586131,3.7653026580810547,4.173432350158691,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,1.0,0.5,0.0,7.0749359130859375,11.22632180909494,5.079268455505371,8.119925498962402,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,1.0,0.5,0.1,7.477407455444336,12.864928078565532,6.023701190948486,10.130024909973145,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,1.0,1.0,0.0,6.6352152824401855,9.38189420509471,6.665899753570557,13.941904067993164,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,1.0,1.0,0.1,6.069433689117432,12.680043627889665,7.906007289886475,17.04205894470215,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,1.0,1.5,0.0,4.937585353851318,8.559619484599281,7.416954040527344,17.772518157958984,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.6,1.0,1.5,0.1,5.442340850830078,11.225158322562734,8.722860336303711,21.35264015197754,0.0016356039559468627,0.317649781703949,0.6822620055560007,8612346,chunk_8,46.170162200927734,74.31649017333984,0.5999999046325684,0.012995405937472398
shuffle,spectral_radius,86,0.8,0.6,0.1,0.0,9.355977058410645,10.770956960940651,3.4068844318389893,3.58713698387146,0.002180805429816246,0.3176500201225281,0.6822620209859087,8612346,chunk_8,46.170162200927734,74.31649017333984,0.8000014424324036,0.017327207916629866
shuffle,spectral_radius,86,0.8,0.6,0.1,0.1,8.717475891113281,14.093007006126527,3.706782579421997,4.150599479675293,0.002180805429816246,0.3176500201225281,0.6822620209859087,8612346,chunk_8,46.170162200927734,74.31649017333984,0.8000014424324036,0.017327207916629866
shuffle,spectral_radius,86,0.8,0.6,0.5,0.0,5.6473002433776855,7.620361187095966,4.785969257354736,7.430774211883545,0.002180805429816246,0.3176500201225281,0.6822620209859087,8612346,chunk_8,46.170162200927734,74.31649017333984,0.8000014424324036,0.017327207916629866
shuffle,spectral_radius,86,0.8,0.6,0.5,0.1,5.353390693664551,11.473164543849293,5.8706746101379395,9.709589004516602,0.002180805429816246,0.3176500201225281,0.6822620209859087,8612346,chunk_8,46.170162200927734,74.31649017333984,0.8000014424324036,0.017327207916629866
shuffle,spectral_radius,86,0.8,0.6,1.0,0.0,4.019228935241699,6.244659553483473,6.217513084411621,12.646554946899414,0.002180805429816246,0.3176500201225281,0.6822620209859087,8612346,chunk_8,46.170162200927734,74.31649017333984,0.8000014424324036,0.017327207916629866
shuffle,spectral_radius,86,0.8,0.6,1.0,0.1,4.667872905731201,8.623802909949916,7.540505409240723,15.873745918273926,0.002180805429816246,0.3176500201225281,0.6822620209859087,8612346,chunk_8,46.170162200927734,74.31649017333984,0.8000014424324036,0.017327207916629866
shuffle,spectral_radius,86,0.8,0.6,1.5,0.0,4.027177810668945,6.365659105173904,6.888769149780273,16.117902755737305,0.002180805429816246,0.3176500201225281,0.6822620209859087,8612346,chunk_8,46.170162200927734,74.31649017333984,0.8000014424324036,0.017327207916629866
