mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,112,0.8,1.0,1.5,2.954228401184082,4.502778589725494,3.60477352142334,7.4449286460876465,0.0017845911206677556,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,0.95,0.6,0.1,5.2169270515441895,5.910033583641052,2.8287901878356934,2.963602304458618,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,0.6,0.5,2.3174052238464355,3.7116254568099976,3.1927144527435303,4.50002908706665,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,0.6,1.0,2.577908515930176,3.4986037611961365,3.3613150119781494,5.830061912536621,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,0.6,1.5,2.019181251525879,3.2521634697914124,3.403134346008301,6.59830379486084,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,0.8,0.1,5.9923882484436035,6.836636304855347,2.9762871265411377,3.143367052078247,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,0.8,0.5,3.532564163208008,5.245146811008453,3.4941089153289795,5.137228012084961,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,0.8,1.0,3.120654582977295,3.440476655960083,3.764552593231201,6.905958652496338,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,0.8,1.5,2.3742620944976807,2.840522587299347,3.835059404373169,7.921731948852539,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,1.0,0.1,6.922273635864258,8.054911971092224,3.208078622817993,3.416268825531006,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,1.0,0.5,4.15104866027832,6.822425842285156,3.939624786376953,6.045997142791748,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,1.0,1.0,3.917088031768799,4.451520204544067,4.344604969024658,8.417880058288574,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,0.95,1.0,1.5,2.9325687885284424,3.518109142780304,4.450055122375488,9.767475128173828,0.0021192021667957306,0.8777347207069397,11212346,chunk_4
global_sign_pres,112,1.05,0.6,0.1,4.057923316955566,4.073496341705322,3.0565881729125977,3.4260666370391846,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,0.6,0.5,2.9266581535339355,4.862328946590424,3.9125356674194336,5.651962757110596,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,0.6,1.0,2.540492296218872,4.223074555397034,3.901360034942627,6.979147434234619,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,0.6,1.5,1.7431881427764893,3.0934444665908813,3.851548671722412,7.7171630859375,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,0.8,0.1,4.892801761627197,5.478726387023926,3.272825002670288,3.7184693813323975,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,0.8,0.5,3.8641719818115234,5.3113537430763245,4.317396640777588,6.554788589477539,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,0.8,1.0,3.7850890159606934,4.959539294242859,4.423309326171875,8.408349990844727,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,0.8,1.5,2.734412908554077,3.4810919761657715,4.401998996734619,9.433486938476562,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,1.0,0.1,4.808911323547363,4.809515357017517,3.593867778778076,4.1355299949646,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,1.0,0.5,4.093502998352051,5.823023796081543,4.917484760284424,7.853762626647949,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,1.0,1.0,4.7449774742126465,6.278121292591095,5.181334495544434,10.438764572143555,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,112,1.05,1.0,1.5,3.393096923828125,4.297016203403473,5.190969944000244,11.84861946105957,0.002342275809496641,0.8777351975440979,11212346,chunk_4
global_sign_pres,113,0.6,0.6,0.1,4.086681842803955,4.536037743091583,1.5555492639541626,1.608193278312683,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,0.6,0.5,2.421198844909668,4.335602879524231,1.8226590156555176,2.38210391998291,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,0.6,1.0,3.290398359298706,6.219666481018066,2.1019740104675293,3.2534067630767822,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,0.6,1.5,2.4225339889526367,4.821887314319611,2.260319232940674,3.843531370162964,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,0.8,0.1,4.6279754638671875,5.139712572097778,1.6345537900924683,1.6927293539047241,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,0.8,0.5,2.630333423614502,5.288704574108124,1.9359983205795288,2.5801894664764404,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,0.8,1.0,2.492126703262329,5.405471742153168,2.2526557445526123,3.6050233840942383,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,0.8,1.5,2.1527462005615234,4.155225098133087,2.430485486984253,4.3026556968688965,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,1.0,0.1,5.287078857421875,5.984702169895172,1.7488731145858765,1.8154854774475098,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,1.0,0.5,4.599191188812256,7.5487871170043945,2.0994784832000732,2.8664183616638184,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,1.0,1.0,2.984727144241333,4.96966028213501,2.4685184955596924,4.108932971954346,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.6,1.0,1.5,2.8882081508636475,3.54817271232605,2.6726930141448975,4.956696510314941,0.0013891244307160378,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,0.6,0.1,4.952835559844971,5.531866610050201,1.8623501062393188,1.9400734901428223,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,0.6,0.5,3.236698865890503,5.366035461425781,2.152071237564087,2.8794236183166504,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,0.6,1.0,2.464470863342285,5.321068286895752,2.4713821411132812,4.002810478210449,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,0.6,1.5,2.684169054031372,4.366599500179291,2.6563024520874023,4.757887363433838,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,0.8,0.1,5.599706649780273,6.29944771528244,1.9732086658477783,2.0582337379455566,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,0.8,0.5,4.226339340209961,6.88609653711319,2.32763934135437,3.20015025138855,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,0.8,1.0,3.0377185344696045,4.298592388629913,2.7099456787109375,4.581650733947754,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,0.8,1.5,3.0582163333892822,4.988823890686035,2.9268417358398438,5.5164055824279785,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,1.0,0.1,6.475473403930664,7.397683322429657,2.139845132827759,2.238701820373535,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,1.0,0.5,4.879305839538574,8.306964993476868,2.588676929473877,3.6811046600341797,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,1.0,1.0,3.5207021236419678,6.465904355049133,3.0643606185913086,5.448338508605957,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.8,1.0,1.5,2.9775309562683105,5.117585062980652,3.325613021850586,6.645125865936279,0.0018521661404520273,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,0.6,0.1,5.220827579498291,5.882808744907379,2.359743118286133,2.517131805419922,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,0.6,0.5,4.2633771896362305,6.483106851577759,2.545283794403076,3.456972599029541,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,0.6,1.0,1.890082836151123,2.2609662413597107,2.8323371410369873,4.7756266593933105,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,0.6,1.5,0.9187625646591187,2.1852416396141052,3.0334670543670654,5.664301872253418,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,0.8,0.1,6.047008514404297,6.851354360580444,2.488182306289673,2.6549999713897705,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,0.8,0.5,4.669120788574219,7.619396090507507,2.7843778133392334,3.9150633811950684,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,0.8,1.0,3.224950075149536,5.742416620254517,3.160515785217285,5.597891330718994,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,0.8,1.5,2.328451633453369,4.03720235824585,3.404264450073242,6.7368645668029785,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,1.0,0.1,7.1491193771362305,8.211160719394684,2.6959359645843506,2.8823487758636475,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,1.0,0.5,4.910022735595703,6.238708019256592,3.149845838546753,4.623518943786621,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,1.0,1.0,2.8034653663635254,4.1841601729393005,3.661060094833374,6.866114139556885,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,0.95,1.0,1.5,3.233494758605957,5.211966812610626,3.965005397796631,8.37564468383789,0.0021994472481310368,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,0.6,0.1,2.5495145320892334,2.6662028431892395,2.4732682704925537,2.8461666107177734,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,0.6,0.5,3.5880181789398193,5.430589437484741,3.0967767238616943,4.246587753295898,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,0.6,1.0,1.6930739879608154,3.2444568872451782,3.1387600898742676,5.4660844802856445,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,0.6,1.5,1.7463246583938599,2.924750328063965,3.3405954837799072,6.4245829582214355,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,0.8,0.1,3.6059134006500244,4.123420357704163,2.655954122543335,3.0760583877563477,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,0.8,0.5,3.9757156372070312,5.497724652290344,3.3819119930267334,4.831384181976318,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,0.8,1.0,2.422049045562744,4.183564901351929,3.543788194656372,6.504105091094971,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,0.8,1.5,2.6380136013031006,2.889245092868805,3.7938365936279297,7.7648749351501465,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,1.0,0.1,4.613122940063477,4.741213619709015,2.9354116916656494,3.4283761978149414,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,1.0,0.5,3.7443604469299316,6.229276895523071,3.8360629081726074,5.7616047859191895,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,1.0,1.0,3.9058170318603516,3.906864821910858,4.173154354095459,8.134807586669922,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,113,1.05,1.0,1.5,2.9655814170837402,4.3531100153923035,4.491445541381836,9.841713905334473,0.0024309679865837097,0.8777351379394531,11312346,chunk_4
global_sign_pres,114,0.6,0.6,0.1,4.19587516784668,4.612164378166199,1.70590341091156,1.7745945453643799,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,0.6,0.5,3.979400873184204,5.724281966686249,1.9853870868682861,2.6394529342651367,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,0.6,1.0,3.2174391746520996,5.105754554271698,2.2586207389831543,3.6111056804656982,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,0.6,1.5,2.215275764465332,3.7480581998825073,2.3974318504333496,4.2190985679626465,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,0.8,0.1,4.776726245880127,5.293460011482239,1.7983982563018799,1.8682925701141357,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,0.8,0.5,3.411918878555298,5.132174730300903,2.1253726482391357,2.8636415004730225,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,0.8,1.0,1.4502251148223877,2.773154616355896,2.4473726749420166,4.018231391906738,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,0.8,1.5,2.245757818222046,3.890814960002899,2.606881618499756,4.751622200012207,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,1.0,0.1,5.241546630859375,5.9798402190208435,1.9310083389282227,2.003891706466675,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,1.0,0.5,4.923861503601074,7.653608858585358,2.322877883911133,3.1795358657836914,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,1.0,1.0,4.313703536987305,6.434009075164795,2.7085893154144287,4.579244613647461,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.6,1.0,1.5,2.9140028953552246,4.3655513525009155,2.893010377883911,5.473504543304443,0.0014003653777763247,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,0.6,0.1,4.958208084106445,5.527200698852539,2.1746878623962402,2.2961268424987793,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,0.6,0.5,3.1159799098968506,3.9250900745391846,2.5280673503875732,3.4813342094421387,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,0.6,1.0,1.8506267070770264,2.6575194597244263,2.825927972793579,4.760959625244141,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,0.6,1.5,0.6285101175308228,0.6329574584960938,2.946462392807007,5.524907112121582,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,0.8,0.1,5.640864372253418,6.347189664840698,2.3026301860809326,2.428415298461914,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,0.8,0.5,3.8189828395843506,5.696286916732788,2.7535240650177,3.873701333999634,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,0.8,1.0,2.6350815296173096,3.767177999019623,3.1403229236602783,5.489734172821045,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,0.8,1.5,2.126328468322754,3.955858886241913,3.293473720550537,6.464784145355225,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,1.0,0.1,6.283235549926758,7.2377684116363525,2.495317220687866,2.6278064250946045,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,1.0,0.5,4.930506706237793,7.077687561511993,3.0820679664611816,4.444075584411621,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,1.0,1.0,3.776394844055176,5.546731472015381,3.5873234272003174,6.5253071784973145,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.8,1.0,1.5,3.1743335723876953,4.795274972915649,3.780052900314331,7.777945518493652,0.0018671539146453142,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,0.6,0.1,5.163925647735596,5.83113819360733,2.8258328437805176,2.9959704875946045,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,0.6,0.5,2.2285447120666504,3.149007201194763,3.2105553150177,4.55093240737915,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,0.6,1.0,2.583967685699463,3.7576032280921936,3.454820394515991,6.07893180847168,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,0.6,1.5,1.2869411706924438,1.7820503115653992,3.516347885131836,6.930505275726318,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,0.8,0.1,5.9369001388549805,6.781983137130737,2.989607572555542,3.17984676361084,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,0.8,0.5,4.13161563873291,6.639503121376038,3.538071632385254,5.183608531951904,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,0.8,1.0,1.8256571292877197,3.525330603122711,3.912508487701416,7.202112674713135,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,0.8,1.5,3.0863192081451416,4.757916569709778,4.013351917266846,8.335537910461426,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,1.0,0.1,6.831792831420898,7.948745846748352,3.24414324760437,3.4640400409698486,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,1.0,0.5,3.8034863471984863,6.452306866645813,4.025527477264404,6.107823371887207,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,1.0,1.0,4.507095813751221,5.8076945543289185,4.5723700523376465,8.814953804016113,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,0.95,1.0,1.5,3.748936653137207,6.264099478721619,4.720302104949951,10.32575511932373,0.0022172455210238695,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,0.6,0.1,3.7511842250823975,3.988976776599884,2.99531626701355,3.4230923652648926,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,0.6,0.5,3.358273983001709,5.870768964290619,3.9396591186523438,5.672857761383057,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,0.6,1.0,1.9009804725646973,3.0190903544425964,4.036577224731445,7.31337308883667,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,0.6,1.5,1.5324771404266357,2.3387086391448975,4.009602069854736,8.171879768371582,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,0.8,0.1,4.798888683319092,5.418150842189789,3.20609450340271,3.6553232669830322,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,0.8,0.5,3.3885984420776367,4.433710336685181,4.380717754364014,6.589923858642578,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,0.8,1.0,2.779390811920166,3.372411072254181,4.630674362182617,8.837440490722656,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,0.8,1.5,1.1753818988800049,2.3966146111488342,4.641820430755615,10.00664234161377,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,1.0,0.1,5.589059352874756,5.612278521060944,3.5537033081054688,4.075619220733643,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,1.0,0.5,4.701660633087158,6.270147144794464,5.0425028800964355,7.9518723487854,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,1.0,1.0,4.129685401916504,7.374378085136414,5.491137504577637,11.018915176391602,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,114,1.05,1.0,1.5,3.581831455230713,5.7827059626579285,5.545344829559326,12.610462188720703,0.0024506396148353815,0.8777352571487427,11412346,chunk_4
global_sign_pres,115,0.6,0.6,0.1,4.452414512634277,4.840861618518829,1.7404110431671143,1.7895822525024414,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,0.6,0.5,3.9005017280578613,5.607571303844452,1.9977296590805054,2.5585546493530273,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,0.6,1.0,1.7560040950775146,3.118113875389099,2.244495391845703,3.4372029304504395,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,0.6,1.5,2.675478458404541,4.856235384941101,2.3788254261016846,4.010218143463135,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,0.8,0.1,4.922501087188721,5.414805769920349,1.8308100700378418,1.8868597745895386,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,0.8,0.5,3.4003381729125977,4.364840507507324,2.1289141178131104,2.7824501991271973,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,0.8,1.0,2.950312614440918,4.7840545773506165,2.4164013862609863,3.83274245262146,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,0.8,1.5,2.8947231769561768,4.558071553707123,2.5697286128997803,4.522556304931641,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,1.0,0.1,5.4955549240112305,6.218401789665222,1.9590694904327393,2.024381399154663,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,1.0,0.5,5.291802406311035,8.037708818912506,2.313033103942871,3.0932533740997314,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,1.0,1.0,2.672366142272949,4.9858041405677795,2.6548311710357666,4.372710704803467,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.6,1.0,1.5,2.488372564315796,5.28661447763443,2.832399368286133,5.212597370147705,0.0013542301021516323,0.8777347803115845,11512346,chunk_4
global_sign_pres,115,0.8,0.6,0.1,5.480626106262207,5.9818620681762695,2.2239370346069336,2.292546033859253,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,0.6,0.5,3.5861353874206543,4.405785501003265,2.5473008155822754,3.3485796451568604,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,0.6,1.0,1.6683226823806763,1.4912728071212769,2.796492099761963,4.480754375457764,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,0.6,1.5,2.098085641860962,3.5963233709335327,2.9048681259155273,5.17694091796875,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,0.8,0.1,6.085096836090088,6.739492177963257,2.346670389175415,2.4283926486968994,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,0.8,0.5,4.373365879058838,6.514749228954315,2.75532603263855,3.728539228439331,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,0.8,1.0,3.3199868202209473,5.030045390129089,3.0810961723327637,5.173343181610107,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,0.8,1.5,1.1723190546035767,1.554791808128357,3.219721794128418,6.065554141998291,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,1.0,0.1,6.892294406890869,7.786544740200043,2.527801752090454,2.6272144317626953,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,1.0,0.5,5.217645168304443,7.396195411682129,3.0552902221679688,4.271472454071045,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,1.0,1.0,3.781006336212158,6.171660244464874,3.4842329025268555,6.145114421844482,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.8,1.0,1.5,2.953051805496216,5.123086631298065,3.6607515811920166,7.2979512214660645,0.0018056401750072837,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,0.6,0.1,5.708649635314941,6.180012822151184,2.882523536682129,2.9663124084472656,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,0.6,0.5,3.2119767665863037,5.222412943840027,3.2629990577697754,4.401431083679199,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,0.6,1.0,3.0732364654541016,4.410952508449554,3.4270546436309814,5.70465087890625,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,0.6,1.5,1.6736996173858643,2.229164242744446,3.4570024013519287,6.438514709472656,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,0.8,0.1,6.62631368637085,7.261616766452789,3.0369815826416016,3.1511447429656982,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,0.8,0.5,4.085031509399414,6.215354859828949,3.564237356185913,4.998806953430176,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,0.8,1.0,2.6246838569641113,3.1340717673301697,3.8440706729888916,6.771673202514648,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,0.8,1.5,0.27423226833343506,0.2182309627532959,3.9105427265167236,7.77200984954834,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,1.0,0.1,7.708552360534668,8.622654438018799,3.2737481594085693,3.4254095554351807,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,1.0,0.5,5.452661514282227,6.733434796333313,4.01071834564209,5.868093490600586,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,1.0,1.0,4.190891265869141,6.253670275211334,4.443347930908203,8.295669555664062,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,0.95,1.0,1.5,2.950277328491211,4.637177586555481,4.553188323974609,9.65015983581543,0.0021441977005451918,0.8777352571487427,11512346,chunk_4
global_sign_pres,115,1.05,0.6,0.1,3.3533434867858887,3.3548749685287476,3.195302963256836,3.463751792907715,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,115,1.05,0.6,0.5,3.0462095737457275,4.51085501909256,4.076517105102539,5.715628623962402,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,115,1.05,0.6,1.0,1.7622078657150269,3.24485582113266,4.047465801239014,6.941012859344482,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,115,1.05,0.6,1.5,0.9567010998725891,1.5996512174606323,3.9489009380340576,7.583969593048096,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,115,1.05,0.8,0.1,3.6020071506500244,4.041805744171143,3.4292941093444824,3.754993200302124,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,115,1.05,0.8,0.5,3.6822688579559326,4.228923201560974,4.487891674041748,6.566307067871094,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,115,1.05,0.8,1.0,3.1394383907318115,4.040031790733337,4.595447540283203,8.39438247680664,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,115,1.05,0.8,1.5,1.9879469871520996,3.189676523208618,4.532156467437744,9.343016624450684,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
