mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,67,0.8,1.0,0.5,6.349934101104736,9.498597500718681,2.8449203968048096,3.5323989391326904,0.0012575146974995732,0.5616390109062195,0.20444575818022587,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.8,1.0,1.0,6.379067897796631,11.117817563774906,3.3305227756500244,4.624743938446045,0.0012575146974995732,0.5616390109062195,0.20444575818022587,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.8,1.0,1.5,6.271118640899658,11.390921709772897,3.672462224960327,5.258450031280518,0.0012575146974995732,0.5616390109062195,0.20444575818022587,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,0.6,0.1,4.286141395568848,4.452396337354912,2.7135226726531982,2.7606139183044434,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,0.6,0.5,5.3957648277282715,7.456321248082531,3.0221636295318604,3.6268558502197266,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,0.6,1.0,5.578363418579102,8.960310569268586,3.3953843116760254,4.501734733581543,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,0.6,1.5,5.567991256713867,9.345992864242419,3.639056444168091,4.984095573425293,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,0.8,0.1,5.281050682067871,5.602239424460095,2.8831231594085693,2.9401865005493164,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,0.8,0.5,6.218186378479004,8.835858884943491,3.248135566711426,3.9438374042510986,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,0.8,1.0,6.24055814743042,10.371886172777295,3.685380697250366,4.946816921234131,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,0.8,1.5,6.169818878173828,10.712317114524922,3.975234270095825,5.501059532165527,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,1.0,0.1,6.483368396759033,7.148986695307811,3.143361806869507,3.1983025074005127,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,1.0,0.5,7.384439468383789,10.671881425447168,3.584459066390991,4.3642258644104,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,1.0,1.0,7.357863903045654,12.394604698643095,4.105993270874023,5.528383731842041,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,0.95,1.0,1.5,7.243827819824219,12.475490256258126,4.456801891326904,6.192376613616943,0.0014932987978681922,0.5616388320922852,0.20444576145355603,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,0.6,0.1,4.487360954284668,4.618163647045094,2.787327527999878,2.9429478645324707,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,0.6,0.5,5.5087080001831055,7.47538933871374,3.4157302379608154,4.315164566040039,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,0.6,1.0,5.389078617095947,8.78226212150912,4.010112285614014,5.375208377838135,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,0.6,1.5,4.949062824249268,8.675242036667761,3.876535654067993,5.009758472442627,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,0.8,0.1,5.407569408416748,5.601670300110676,2.9828367233276367,3.1571438312530518,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,0.8,0.5,6.2477216720581055,8.788640836277295,3.698491096496582,4.715026378631592,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,0.8,1.0,5.978434085845947,10.050318901586351,4.399458885192871,5.925168514251709,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,0.8,1.5,5.557578086853027,9.946817067992697,4.247282028198242,4.319663047790527,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,1.0,0.1,6.7824859619140625,7.206213843355499,3.2755868434906006,3.453632354736328,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,1.0,0.5,7.24746036529541,10.303323758229695,4.117154121398926,5.243082523345947,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,1.0,1.0,6.685216426849365,11.493030586326768,4.885302543640137,6.582271575927734,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed1.0,67,1.05,1.0,1.5,6.808836460113525,11.805019124508362,4.959217548370361,6.872227668762207,0.0016504880040884018,0.5616390109062195,0.20444577765114264,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,0.6,0.1,3.146436929702759,3.2802087401655626,1.6274664402008057,1.6777061223983765,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,0.6,0.5,3.901200532913208,5.607290657078494,1.9444819688796997,2.4712634086608887,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,0.6,1.0,3.809708595275879,6.74422908416409,2.2999002933502197,3.362684726715088,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,0.6,1.5,3.7673537731170654,7.339773850768751,2.5270562171936035,3.9227774143218994,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,0.8,0.1,3.655569076538086,3.856720498793962,1.7548742294311523,1.8124818801879883,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,0.8,0.5,4.2328386306762695,6.695452697424571,2.109311580657959,2.691458225250244,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,0.8,1.0,4.33358097076416,7.8351618773805,2.498196601867676,3.6545159816741943,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,0.8,1.5,4.380782127380371,8.63147458474532,2.741407632827759,4.259031295776367,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,1.0,0.1,4.419350624084473,4.978534332743379,1.9390541315078735,1.997696876525879,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,1.0,0.5,5.349546909332275,8.51777073266544,2.3431200981140137,2.9743213653564453,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,1.0,1.0,5.271159648895264,9.556495611006142,2.77591609954834,4.012693881988525,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.6,1.0,1.5,5.107212066650391,10.183854442078086,3.039503574371338,4.668578624725342,0.0011701603652909398,0.6629642844200134,0.03676686456049562,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,0.6,0.1,4.045888900756836,4.188246663965629,1.9142706394195557,1.9751418828964233,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,0.6,0.5,4.942633152008057,7.097770220492748,2.329061985015869,2.9585747718811035,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,0.6,1.0,4.810903549194336,8.145353534225782,2.7512316703796387,4.03409481048584,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,0.6,1.5,4.635517120361328,8.877084125274179,3.0090582370758057,4.701101303100586,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,0.8,0.1,4.491263389587402,4.794421358860745,2.0919387340545654,2.163684129714966,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,0.8,0.5,5.680319309234619,8.510687170590586,2.560662269592285,3.268455743789673,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,0.8,1.0,5.398349761962891,9.43453030874173,3.0316073894500732,4.443277359008789,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,0.8,1.5,5.1027960777282715,10.087205774244289,3.310818672180176,5.173614501953125,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,1.0,0.1,5.756163597106934,6.4449516527896265,2.3670601844787598,2.441681146621704,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,1.0,0.5,6.500452518463135,10.110542095730853,2.907306671142578,3.691204786300659,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,1.0,1.0,6.299819469451904,11.205107559314788,3.442990303039551,4.977200508117676,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.8,1.0,1.5,5.998966217041016,11.770321704866546,3.7510247230529785,5.7814621925354,0.001560213859193027,0.662964403629303,0.036766859048169565,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,0.6,0.1,4.475646495819092,4.652167787078042,2.3258156776428223,2.3838319778442383,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,0.6,0.5,5.404919624328613,7.801430796017996,2.869368314743042,3.6083481311798096,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,0.6,1.0,5.3952860832214355,9.05316628894218,3.3174245357513428,4.794673919677734,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,0.6,1.5,5.070087432861328,9.693285386190269,3.5520193576812744,5.461442470550537,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,0.8,0.1,5.4859185218811035,5.898491088306569,2.5250847339630127,2.5988399982452393,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,0.8,0.5,6.258617877960205,9.403109085325084,3.1360435485839844,3.973410129547119,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,0.8,1.0,6.152334213256836,10.56444216949194,3.6494297981262207,5.293795108795166,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,0.8,1.5,5.667308330535889,11.079514686189754,3.914881706237793,6.0504469871521,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,1.0,0.1,6.620918273925781,7.455836866574828,2.856102228164673,2.9369773864746094,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,1.0,0.5,7.299793720245361,11.184743611920467,3.552511215209961,4.48931884765625,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,1.0,1.0,7.130093097686768,12.570787762370049,4.153663158416748,5.965949535369873,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,0.95,1.0,1.5,6.581355094909668,12.88618464676108,4.463517189025879,6.834652900695801,0.0018527540378272533,0.6629642248153687,0.036766860604605586,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,0.6,0.1,4.3082427978515625,4.483384980241908,2.613487482070923,2.812403678894043,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,0.6,0.5,5.075613498687744,7.316467314698649,3.5440521240234375,4.655877113342285,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,0.6,1.0,5.18520975112915,8.852005897907475,4.2482452392578125,5.858697414398193,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,0.6,1.5,5.262746810913086,9.60988776478024,4.226842403411865,5.826845169067383,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,0.8,0.1,4.953366279602051,5.329775236277214,2.822826862335205,3.0451819896698,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,0.8,0.5,5.978217124938965,8.837424401550457,3.852186918258667,5.109546661376953,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,0.8,1.0,5.957020282745361,10.338850514420026,4.666873931884766,6.4831342697143555,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,0.8,1.5,5.861691951751709,11.023583821879583,4.710115432739258,6.42939567565918,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,1.0,0.1,6.070773124694824,6.7510024759989165,3.1481378078460693,3.3816895484924316,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,1.0,0.5,6.992400169372559,10.545469134139001,4.3182373046875,5.7225236892700195,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,1.0,1.0,6.913410663604736,12.2025204324761,5.306142807006836,7.113907337188721,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed5.0,67,1.05,1.0,1.5,6.871520519256592,12.853191498775118,5.415883541107178,7.4571027755737305,0.0020477809011936188,0.662964403629303,0.0367668565615021,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,0.6,0.1,2.971959352493286,3.1051108474169666,1.5780057907104492,1.6235233545303345,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,0.6,0.5,3.759721040725708,5.560367328147947,1.865354061126709,2.3629369735717773,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,0.6,1.0,3.7872748374938965,6.96639087634469,2.20869517326355,3.248234748840332,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,0.6,1.5,3.8989222049713135,7.620111453227992,2.4494502544403076,3.8149638175964355,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,0.8,0.1,3.445194721221924,3.649894025721835,1.6974083185195923,1.7509483098983765,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,0.8,0.5,4.097764492034912,6.6549126506704965,2.0213394165039062,2.577178478240967,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,0.8,1.0,4.271992206573486,8.019565134234654,2.3983078002929688,3.5406365394592285,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,0.8,1.5,4.397027492523193,8.79493970476858,2.6575145721435547,4.154150485992432,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,1.0,0.1,4.310401439666748,4.90634453927899,1.8685556650161743,1.9241878986358643,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,1.0,0.5,5.208205223083496,8.663077183222015,2.2413647174835205,2.851729393005371,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,1.0,1.0,5.224051475524902,9.712995718916343,2.662243127822876,3.8962109088897705,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.6,1.0,1.5,5.180610179901123,10.39279183198957,2.9432942867279053,4.563739776611328,0.0012444298481568694,0.6893318295478821,0.011756078192572302,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,0.6,0.1,3.760833978652954,3.916169688355339,1.796650767326355,1.8509716987609863,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,0.6,0.5,4.619289398193359,6.869352711913052,2.1665124893188477,2.768826723098755,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,0.6,1.0,4.4656195640563965,8.225718674519104,2.593451738357544,3.88602352142334,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,0.6,1.5,4.701588153839111,9.109665050693522,2.9137513637542725,4.58436918258667,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,0.8,0.1,4.173624038696289,4.48632500853121,1.966298222541809,2.0323078632354736,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,0.8,0.5,5.2935614585876465,8.345581137464293,2.390644073486328,3.076068162918091,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,0.8,1.0,5.104128360748291,9.532391256321262,2.863428831100464,4.302013874053955,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,0.8,1.5,5.1649556159973145,10.287500527123882,3.2058935165405273,5.0666584968566895,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,1.0,0.1,5.41685676574707,6.193204955495025,2.22489333152771,2.2960376739501953,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,1.0,0.5,6.257923603057861,10.15584945599532,2.7227513790130615,3.4945061206817627,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,1.0,1.0,6.144556522369385,11.463097597632638,3.2578868865966797,4.837153434753418,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.8,1.0,1.5,6.086292266845703,12.048556947634097,3.62568736076355,5.678836822509766,0.001659239875152707,0.6893318295478821,0.011756079406846085,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,0.6,0.1,4.436013698577881,4.607094753231422,2.03710675239563,2.0966343879699707,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,0.6,0.5,5.1824445724487305,7.773066510259754,2.5349104404449463,3.2665913105010986,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,0.6,1.0,4.998844623565674,9.084096303818452,3.0260720252990723,4.582982540130615,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,0.6,1.5,5.225946426391602,9.860347455976125,3.4460206031799316,5.342283248901367,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,0.8,0.1,5.275967121124268,5.692648173800393,2.2429840564727783,2.318049192428589,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,0.8,0.5,5.977153301239014,9.42469426694197,2.8073537349700928,3.640342950820923,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,0.8,1.0,5.6925950050354,10.51299376276927,3.354602813720703,5.098213195800781,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,0.8,1.5,5.8877363204956055,11.291450760467342,3.7989652156829834,5.949897766113281,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,1.0,0.1,6.474093437194824,7.349050481005008,2.575369358062744,2.659604549407959,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,1.0,0.5,7.14103889465332,11.359418804364978,3.2282464504241943,4.172473430633545,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,1.0,1.0,6.812399387359619,12.712235352958004,3.855210304260254,5.785520076751709,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,0.95,1.0,1.5,6.809994697570801,13.213130900042074,4.325047492980957,6.746538162231445,0.001970347249880433,0.6893317103385925,0.011756073438766876,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,0.6,0.1,4.284746170043945,4.466268935036098,2.520212173461914,2.7106997966766357,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,0.6,0.5,5.007936954498291,7.3782820012395405,3.401019811630249,4.539002895355225,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,0.6,1.0,4.941408157348633,8.68858649327126,3.982663154602051,5.851420879364014,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,0.6,1.5,5.221513271331787,9.645614166404158,4.199451923370361,5.986382007598877,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,0.8,0.1,4.85192346572876,5.236275353282068,2.723464250564575,2.9406397342681885,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,0.8,0.5,5.842014789581299,8.825686910947411,3.7046825885772705,5.00376033782959,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,0.8,1.0,5.705153942108154,10.18294710354678,4.376594066619873,6.485516548156738,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,0.8,1.5,5.8276753425598145,11.080799550556549,4.687860012054443,6.7124834060668945,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,1.0,0.1,6.07181978225708,6.799433846403787,3.02980637550354,3.2634479999542236,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,1.0,0.5,6.868051528930664,10.487749593674948,4.157938480377197,5.629183769226074,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,1.0,1.0,6.839352130889893,12.189655092107841,4.988333702087402,7.332190036773682,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed10.0,67,1.05,1.0,1.5,6.918817043304443,13.13034678995632,5.333675861358643,7.71578311920166,0.002177752321586013,0.6893318295478821,0.011756051916595633,6712346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,0.6,0.1,2.8519957065582275,2.979863784550048,1.9858983755111694,2.0253851413726807,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,0.6,0.5,3.337735414505005,4.433507212243057,2.1345059871673584,2.4232583045959473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,0.6,1.0,3.5204918384552,5.821518566634147,2.348315715789795,2.9906413555145264,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,0.6,1.5,3.5908546447753906,6.063591889715553,2.5060982704162598,3.4230968952178955,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,0.8,0.1,3.135465145111084,3.2805369928802435,2.093818187713623,2.126619338989258,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,0.8,0.5,3.957106113433838,5.419366925948452,2.2750844955444336,2.596759080886841,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,0.8,1.0,4.052760124206543,6.834720986691252,2.53401255607605,3.2641937732696533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,0.8,1.5,4.047015190124512,6.960153001249463,2.7206473350524902,3.7570533752441406,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,1.0,0.1,3.750157117843628,3.882572897708844,2.2191030979156494,2.2476894855499268,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,1.0,0.5,4.622166156768799,6.630334260971182,2.441283941268921,2.819039821624756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
weight_test_signed0.0,68,0.6,1.0,1.0,4.646126747131348,7.943875108409429,2.755121946334839,3.6123158931732178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_signed_chunk_5
