mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,143,0.95,0.8,1.5,5.706874370574951,10.444296886109955,3.89892840385437,5.500216484069824,0.0020775559823960066,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,0.95,1.0,0.1,5.9865803718566895,6.178788860421695,3.276683807373047,3.3181591033935547,0.0020775559823960066,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,0.95,1.0,0.5,6.697000503540039,9.803855772409744,3.6849379539489746,4.321259021759033,0.0020775559823960066,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,0.95,1.0,1.0,6.620236873626709,11.534148960559063,4.127028942108154,5.577610492706299,0.0020775559823960066,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,0.95,1.0,1.5,6.501830101013184,11.837908272565947,4.387388706207275,6.394645690917969,0.0020775559823960066,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,0.6,0.1,4.488042831420898,4.560489347259534,2.9294285774230957,3.076162099838257,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,0.6,0.5,4.988995552062988,6.932063878573236,3.5016307830810547,4.000830173492432,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,0.6,1.0,4.881515979766846,8.57754203588998,3.1389636993408203,3.8095412254333496,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,0.6,1.5,4.9042487144470215,9.127085907197966,3.6996665000915527,5.087432384490967,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,0.8,0.1,5.048934459686279,5.157061547851118,3.170738935470581,3.339228630065918,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,0.8,0.5,5.710123062133789,7.981765699634764,3.8609869480133057,4.351230621337891,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,0.8,1.0,5.531759738922119,9.738884325046804,3.600905179977417,4.927847385406494,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,0.8,1.5,5.541907787322998,10.228561706203436,4.220146656036377,5.8510541915893555,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,1.0,0.1,5.982372283935547,6.174098225688725,3.5151872634887695,3.7279112339019775,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,1.0,0.5,6.5332841873168945,9.397391206451402,4.293532848358154,4.235923767089844,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,1.0,1.0,6.372983932495117,11.186758268128983,4.35644006729126,6.078220367431641,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,143,1.05,1.0,1.5,6.365870952606201,11.718474626097787,4.942344665527344,6.984549045562744,0.0022962461225688457,0.8777352571487427,0.0,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,0.6,0.1,3.150468349456787,3.2376590034082255,1.8338717222213745,1.851445198059082,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,0.6,0.5,3.953793525695801,5.452251932533983,1.9868276119232178,2.2801308631896973,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,0.6,1.0,4.008937835693359,7.06713040315455,2.2025086879730225,2.8959970474243164,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,0.6,1.5,3.9020259380340576,7.324727863962517,2.3596279621124268,3.3470613956451416,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,0.8,0.1,3.547680139541626,3.674426403342272,1.9609779119491577,1.9834232330322266,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,0.8,0.5,4.735507488250732,6.652983430130178,2.1320033073425293,2.4731409549713135,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,0.8,1.0,4.684329032897949,8.087754718442758,2.372480630874634,3.1756980419158936,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,0.8,1.5,4.529486656188965,8.474021945397112,2.5468544960021973,3.674718141555786,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,1.0,0.1,4.675431251525879,4.807913506062922,2.135559558868408,2.167452096939087,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,1.0,0.5,5.340281963348389,7.654164476538881,2.3335936069488525,2.7380993366241455,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,1.0,1.0,5.360671520233154,9.374672816516863,2.608121633529663,3.5497424602508545,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.6,1.0,1.5,5.203896999359131,9.901550368057627,2.8040249347686768,4.107828617095947,0.00113232946023345,0.7651832103729248,0.8963915386980642,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,0.6,0.1,3.952965259552002,4.038505327913811,2.3256278038024902,2.3452346324920654,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,0.6,0.5,4.862649440765381,6.714870276065667,2.4934451580047607,2.8364360332489014,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,0.6,1.0,4.878234386444092,8.174415615219004,2.7162888050079346,3.5373964309692383,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,0.6,1.5,4.769204616546631,8.599596708923798,2.875544786453247,4.049957752227783,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,0.8,0.1,4.6414055824279785,4.738347762065416,2.488053560256958,2.515559673309326,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,0.8,0.5,5.4910783767700195,7.67071444803957,2.6831448078155518,3.0951919555664062,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,0.8,1.0,5.532679557800293,9.433674231151867,2.9423885345458984,3.91471529006958,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,0.8,1.5,5.3902764320373535,9.916714698548162,3.126114845275879,4.493169784545898,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,1.0,0.1,5.5232648849487305,5.6535875870197145,2.727273941040039,2.769291639328003,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,1.0,0.5,6.552699565887451,9.338022546979335,2.9640350341796875,3.470176935195923,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,1.0,1.0,6.543780326843262,11.154855003325292,3.274862289428711,4.444240093231201,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.8,1.0,1.5,6.349154949188232,11.696894707768251,3.4897356033325195,5.106675148010254,0.001509772497229278,0.7651834487915039,0.8963916677779518,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,0.6,0.1,4.214371681213379,4.273683254492312,2.860813617706299,2.881885528564453,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,0.6,0.5,5.274838447570801,7.271884662521188,3.0726706981658936,3.430997133255005,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,0.6,1.0,5.360716342926025,8.961108042333187,3.3218188285827637,4.190138339996338,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,0.6,1.5,5.273382663726807,9.382002511995381,3.4787111282348633,4.744938850402832,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,0.8,0.1,5.094705581665039,5.19222573925062,3.069552183151245,3.0935256481170654,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,0.8,0.5,6.134075164794922,8.481368122499134,3.311068296432495,3.7579329013824463,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,0.8,1.0,6.119178771972656,10.342896953884747,3.5946972370147705,4.661591053009033,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,0.8,1.5,5.954725742340088,10.766531883673508,3.7763633728027344,5.295322418212891,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,1.0,0.1,6.410868167877197,6.556688869495247,3.387985944747925,3.426849365234375,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,1.0,0.5,7.1135053634643555,10.231005821230196,3.6760222911834717,4.253467559814453,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,1.0,1.0,6.995584964752197,11.990414714945928,4.011585712432861,5.349647045135498,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,0.95,1.0,1.5,6.798234462738037,12.478162813109407,4.226463794708252,6.083288669586182,0.0017928548622876406,0.7651830911636353,0.8963915698345758,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,0.6,0.1,4.410548686981201,4.480453200761019,2.9645276069641113,3.0887882709503174,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,0.6,0.5,5.371800422668457,7.245321710688415,3.5509543418884277,4.150973320007324,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,0.6,1.0,5.0718913078308105,8.713966609422641,3.6914165019989014,3.546131134033203,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,0.6,1.5,4.961575508117676,9.092934638259248,3.774549961090088,4.756676197052002,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,0.8,0.1,5.267643451690674,5.3679962706564766,3.1909008026123047,3.3304522037506104,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,0.8,0.5,6.148903846740723,8.399564541741597,3.8700270652770996,4.578807830810547,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,0.8,1.0,5.871768474578857,10.016735626190993,4.106129169464111,4.138006687164307,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,0.8,1.5,5.694671630859375,10.464576272207236,4.137775897979736,4.809880256652832,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,1.0,0.1,6.429482460021973,6.583408879592113,3.5288619995117188,3.698615312576294,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,1.0,0.5,7.185724258422852,10.049622251611709,4.350593566894531,5.22724723815918,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,1.0,1.0,6.773313999176025,11.510262717289322,4.419705390930176,5.814759731292725,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,143,1.05,1.0,1.5,6.572300434112549,12.164167139183586,4.832800388336182,6.6118340492248535,0.001981576671823859,0.7651833295822144,0.8963916770996153,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,0.6,0.1,3.1597769260406494,3.2518303608043766,1.8247673511505127,1.8403397798538208,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,0.6,0.5,3.988258123397827,5.451025679255837,1.9698325395584106,2.2537271976470947,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,0.6,1.0,3.9794790744781494,7.123414107271856,2.1744534969329834,2.8574914932250977,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,0.6,1.5,3.843961715698242,7.405256322841056,2.324100971221924,3.307009220123291,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,0.8,0.1,3.5756635665893555,3.7031537923409985,1.9673599004745483,1.987336277961731,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,0.8,0.5,4.779009819030762,6.672604698105033,2.129385471343994,2.4590351581573486,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,0.8,1.0,4.607913970947266,8.099973972517546,2.3574252128601074,3.1488986015319824,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,0.8,1.5,4.416645526885986,8.454400088799673,2.523592472076416,3.646275520324707,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,1.0,0.1,4.831981182098389,4.962454489135352,2.171090602874756,2.2002346515655518,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,1.0,0.5,5.333284378051758,7.637832582438179,2.3587450981140137,2.750368356704712,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,1.0,1.0,5.293093681335449,9.308807905205299,2.619511842727661,3.551102638244629,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.6,1.0,1.5,5.129619598388672,9.89783300479529,2.807138442993164,4.10670280456543,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,0.6,0.1,3.9976439476013184,4.0841221985612535,2.3130922317504883,2.33038592338562,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,0.6,0.5,4.9390950202941895,6.727887969433368,2.4651832580566406,2.7972495555877686,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,0.6,1.0,4.919342041015625,8.198766730984376,2.665308713912964,3.4792704582214355,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,0.6,1.5,4.758246898651123,8.617033384823259,2.80995512008667,3.986656904220581,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,0.8,0.1,4.7131524085998535,4.810044640946649,2.494342803955078,2.5194039344787598,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,0.8,0.5,5.574555397033691,7.715238357415274,2.6722159385681152,3.0690298080444336,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,0.8,1.0,5.543419361114502,9.441345944041359,2.9075937271118164,3.8660004138946533,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,0.8,1.5,5.3452253341674805,9.935645550280924,3.076101541519165,4.4369587898254395,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,1.0,0.1,5.607879161834717,5.734389088285525,2.771658420562744,2.810534715652466,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,1.0,0.5,6.6930365562438965,9.381048131397222,2.989522695541382,3.4752326011657715,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,1.0,1.0,6.551530838012695,11.20281611849282,3.276472568511963,4.4270782470703125,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.8,1.0,1.5,6.302304744720459,11.87451738087296,3.4775891304016113,5.079379558563232,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,0.6,0.1,4.337738513946533,4.397510168147285,2.9180049896240234,2.930459976196289,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,0.6,0.5,5.413818836212158,7.350509652733649,3.093545913696289,3.4424121379852295,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,0.6,1.0,5.416721820831299,8.943654322911527,3.291776180267334,4.15875244140625,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,0.6,1.5,5.282382965087891,9.374404317795836,3.4142353534698486,4.694919586181641,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,0.8,0.1,5.275970458984375,5.37049604575051,3.1364481449127197,3.156362533569336,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,0.8,0.5,6.2288665771484375,8.529505778318935,3.338536024093628,3.7748172283172607,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,0.8,1.0,6.157445907592773,10.35048472316555,3.5708916187286377,4.629203796386719,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,0.8,1.5,5.938404560089111,10.825966253825037,3.7198565006256104,5.238566875457764,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,1.0,0.1,6.604754447937012,6.73907879414395,3.4805102348327637,3.5181121826171875,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,1.0,0.5,7.298253536224365,10.40531269509706,3.726679801940918,4.287159442901611,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,1.0,1.0,7.205108165740967,12.293070634572643,4.014270782470703,5.331467151641846,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,0.95,1.0,1.5,6.946691036224365,12.853591987833578,4.201916694641113,6.034873008728027,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,0.6,0.1,4.448611259460449,4.521871801126736,2.9844701290130615,3.100712776184082,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,0.6,0.5,5.463934421539307,7.253674214730438,3.538363218307495,4.161560535430908,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,0.6,1.0,5.332346439361572,8.907554515411736,3.9603352546691895,5.057775020599365,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,0.6,1.5,5.0781474113464355,9.126299756698927,4.1287407875061035,5.123482704162598,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,0.8,0.1,5.385486602783203,5.487122513087094,3.2249794006347656,3.355055570602417,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,0.8,0.5,6.23667049407959,8.447328208284034,3.8542721271514893,4.587674140930176,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,0.8,1.0,6.129672527313232,10.237544756372145,4.339744567871094,5.5671305656433105,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,0.8,1.5,5.9121317863464355,10.765609043608901,4.497550010681152,6.064276695251465,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,1.0,0.1,6.524981498718262,6.674097739375611,3.599256992340088,3.7569894790649414,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,1.0,0.5,7.458841800689697,10.255370157527977,4.344907283782959,5.237885475158691,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,1.0,1.0,7.047473907470703,11.864039713094769,4.89903450012207,6.269427299499512,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,143,1.05,1.0,1.5,6.787817478179932,12.513159461983378,4.96079683303833,6.853073596954346,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,0.6,0.1,3.169515371322632,3.2646781665179674,1.8210211992263794,1.8355978727340698,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,0.6,0.5,3.9992785453796387,5.444629708118967,1.9628437757492065,2.2431256771087646,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,0.6,1.0,3.949453592300415,7.1798246950235125,2.1618757247924805,2.841158628463745,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,0.6,1.5,3.8164079189300537,7.465162693379182,2.3068408966064453,3.2882583141326904,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,0.8,0.1,3.596808671951294,3.7241189074201486,1.9716708660125732,1.9905060529708862,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,0.8,0.5,4.776828765869141,6.664010588799556,2.1301186084747314,2.4556682109832764,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,0.8,1.0,4.541272163391113,8.118628642464046,2.3520891666412354,3.1400654315948486,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,0.8,1.5,4.3557257652282715,8.448906862205149,2.5136139392852783,3.63468074798584,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,1.0,0.1,4.888225078582764,5.0182834508725875,2.188876152038574,2.2168784141540527,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,1.0,0.5,5.318183422088623,7.635107297143527,2.372790813446045,2.760967493057251,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
