mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,0.8,0.5,0.0,4.316324710845947,8.070059500225625,2.8999011516571045,4.133225917816162,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,0.8,0.5,0.1,4.924142837524414,10.62674465693135,3.251957654953003,4.875809192657471,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,0.8,1.0,0.0,3.095818281173706,6.607222649021921,3.353184938430786,5.97587776184082,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,0.8,1.0,0.1,3.342560291290283,8.476020008149497,3.848034620285034,7.202461242675781,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,0.8,1.5,0.0,3.413933753967285,5.842030089857863,3.560690402984619,7.152811527252197,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,0.8,1.5,0.1,2.0094497203826904,5.703859648163345,4.110018730163574,8.668394088745117,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,1.0,0.1,0.0,7.195705890655518,8.769680311859027,2.7320961952209473,2.8736777305603027,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,1.0,0.1,0.1,7.031572341918945,10.712751499027913,2.855133295059204,3.0871376991271973,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,1.0,0.5,0.0,5.871145725250244,8.566707271471337,3.4727418422698975,5.164196014404297,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,1.0,0.5,0.1,5.030078411102295,9.28169850062875,3.8919339179992676,6.047119617462158,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,1.0,1.0,0.0,3.7116711139678955,6.447613718618356,4.050207138061523,7.594717502593994,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,1.0,1.0,0.1,4.634830951690674,9.094071406365174,4.635379314422607,9.040560722351074,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,1.0,1.5,0.0,3.2927370071411133,6.323023152722996,4.273697376251221,9.070402145385742,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.6,1.0,1.5,0.1,2.6534087657928467,5.835407798068527,4.918471813201904,10.84595775604248,0.0011538786347955465,0.3636725842952728,1.159998154367087,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.6833868026733398,0.009044115871294495
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.6,0.1,0.0,5.6909403800964355,6.9360050170022305,2.9428622722625732,3.099858045578003,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.6,0.1,0.1,5.5208659172058105,8.601400507194967,3.0684762001037598,3.3225057125091553,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.6,0.5,0.0,4.685088634490967,8.600587010476726,3.449169397354126,5.002717018127441,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.6,0.5,0.1,4.533911228179932,9.991494254348538,3.8712995052337646,5.878294467926025,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.6,1.0,0.0,3.0989773273468018,6.447857837524298,3.8368618488311768,7.006931304931641,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.6,1.0,0.1,2.472625732421875,5.4979702127409364,4.4039788246154785,8.390670776367188,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.6,1.5,0.0,2.6983389854431152,5.527636077543482,4.021993160247803,8.288357734680176,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.6,1.5,0.1,2.859900712966919,7.207000345163857,4.638189315795898,9.967767715454102,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.8,0.1,0.0,6.922691822052002,8.408570413178989,3.309201240539551,3.5137898921966553,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.8,0.1,0.1,6.659214496612549,10.387862666351944,3.467092752456665,3.7842414379119873,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.8,0.5,0.0,5.002792835235596,8.836390372714629,4.074283599853516,6.174218654632568,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.8,0.5,0.1,4.788949012756348,10.721102432361022,4.57755708694458,7.216093063354492,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.8,1.0,0.0,3.724069833755493,6.4483651133387525,4.627444267272949,8.893525123596191,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.8,1.0,0.1,3.9457435607910156,9.616808336225379,5.302777290344238,10.532440185546875,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.8,1.5,0.0,2.403266668319702,4.0880198836782915,4.841330528259277,10.54398250579834,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,0.8,1.5,0.1,2.5979397296905518,5.8559639793382985,5.573318958282471,12.520145416259766,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,1.0,0.1,0.0,8.606334686279297,10.418282396547525,3.9993016719818115,4.3096208572387695,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,1.0,0.1,0.1,8.419325828552246,12.806025694983873,4.203679084777832,4.648717403411865,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,1.0,0.5,0.0,5.906895160675049,9.288946292731964,5.165064811706543,8.264939308166504,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,1.0,0.5,0.1,6.5411529541015625,10.85939986996226,5.779572010040283,9.528474807739258,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,1.0,1.0,0.0,4.588966369628906,7.046204806962251,5.939526081085205,12.06795597076416,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,1.0,1.0,0.1,4.512877464294434,8.738285390419485,6.757404804229736,14.018692016601562,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,1.0,1.5,0.0,3.1631479263305664,6.100762990371312,6.161996841430664,14.18958568572998,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.8,1.0,1.5,0.1,3.477802038192749,7.030201298245004,7.042375087738037,16.514202117919922,0.001538504846394062,0.36367267370224,1.1599979507119569,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,0.9111824035644531,0.012058821161725995
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.6,0.1,0.0,6.00668478012085,9.28856642086583,3.3641772270202637,3.6950278282165527,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.6,0.1,0.1,5.823268413543701,9.6407719229191,3.133620262145996,3.504600763320923,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.6,0.5,0.0,4.981998443603516,8.79032320944225,4.490367889404297,6.8062663078308105,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.6,0.5,0.1,5.117927074432373,12.037251109625572,5.045173645019531,7.918082237243652,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.6,1.0,0.0,2.844371795654297,6.092928299836913,4.778627395629883,9.1470365524292,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.6,1.0,0.1,3.25313138961792,9.155152036389197,5.477031707763672,10.804927825927734,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.6,1.5,0.0,2.6888341903686523,5.539940663111807,4.918936729431152,10.637460708618164,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.6,1.5,0.1,1.4767134189605713,3.8365795063408683,5.6599836349487305,12.615824699401855,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.8,0.1,0.0,7.218559741973877,11.23444887921879,3.9727635383605957,4.4266862869262695,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.8,0.1,0.1,6.996340751647949,11.637660453804529,3.700943946838379,4.203962802886963,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.8,0.5,0.0,5.99014139175415,9.994584685460635,5.402225494384766,8.609344482421875,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.8,0.5,0.1,5.627163410186768,11.515532811080401,6.06527853012085,9.941279411315918,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.8,1.0,0.0,4.3511505126953125,7.1502819098891806,5.929156303405762,11.954397201538086,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.8,1.0,0.1,4.612908363342285,10.780176844896019,6.768650054931641,13.928958892822266,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.8,1.5,0.0,3.3743224143981934,6.13772358003925,6.101975917816162,13.931180000305176,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,0.8,1.5,0.1,2.941702365875244,7.490022663623222,6.993949890136719,16.26255989074707,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,1.0,0.1,0.0,9.150437355041504,13.707606922080402,5.198541641235352,5.929623126983643,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,1.0,0.1,0.1,8.833390235900879,14.343554609982903,4.8078932762146,5.589039325714111,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,1.0,0.5,0.0,7.247140884399414,11.123770095114223,7.05159330368042,11.88823413848877,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,1.0,0.5,0.1,6.411654472351074,13.423278912764886,7.859987258911133,13.478402137756348,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,1.0,1.0,0.0,4.882272243499756,7.487390439168173,7.893787384033203,16.757665634155273,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,1.0,1.0,0.1,5.350131511688232,7.630347219982596,8.918304443359375,19.082927703857422,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,1.0,1.5,0.0,3.3770127296447754,5.591471673914754,8.065886497497559,19.3250732421875,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,0.95,1.0,1.5,0.1,3.9359323978424072,6.688575519687663,9.147565841674805,22.038145065307617,0.0018269744468852878,0.36367255449295044,1.1599982575220902,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.0820298194885254,0.014319850129549618
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.6,0.1,0.0,6.1279072761535645,9.574762740077404,3.165400743484497,3.558244228363037,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.6,0.1,0.1,5.852039337158203,9.84959932725451,3.071699380874634,3.4920711517333984,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.6,0.5,0.0,5.239903926849365,9.419653103070406,5.4219069480896,8.488700866699219,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.6,0.5,0.1,5.239720821380615,11.655159417269601,6.104562759399414,9.744556427001953,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.6,1.0,0.0,3.6116135120391846,7.2746404593275145,5.564910888671875,10.959388732910156,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.6,1.0,0.1,2.8782153129577637,7.561909148433184,6.366159439086914,12.808319091796875,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.6,1.5,0.0,3.344665288925171,6.68205531418765,5.633677005767822,12.52541446685791,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.6,1.5,0.1,2.2315430641174316,5.410000873477536,6.466970443725586,14.704631805419922,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.8,0.1,0.0,7.429387092590332,12.164751074275983,3.780017852783203,4.314938068389893,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.8,0.1,0.1,6.662030220031738,11.65105512137957,3.660104274749756,4.22835111618042,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.8,0.5,0.0,5.981000900268555,9.440604142845428,6.595150947570801,10.863773345947266,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.8,0.5,0.1,5.663533687591553,12.431580856230887,7.3998637199401855,12.392557144165039,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.8,1.0,0.0,5.1033501625061035,8.142541778079703,7.006903648376465,14.505364418029785,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.8,1.0,0.1,4.356348037719727,10.728985140213041,7.970804691314697,16.70271873474121,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.8,1.5,0.0,3.290266752243042,6.178948350009819,7.1122517585754395,16.639312744140625,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,0.8,1.5,0.1,3.267446517944336,8.1160362175236,8.120474815368652,19.201845169067383,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,1.0,0.1,0.0,9.508429527282715,14.898532804713795,4.986453056335449,5.838733196258545,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,1.0,0.1,0.1,8.942065238952637,14.732765665062843,4.793511867523193,5.674938201904297,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,1.0,0.5,0.0,6.754798889160156,10.653099537635782,8.701154708862305,15.176277160644531,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,1.0,0.5,0.1,6.778487682342529,13.357339580106844,9.670934677124023,16.94688606262207,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,1.0,1.0,0.0,4.682804107666016,6.769581185449421,9.494511604309082,20.5693302154541,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,1.0,1.0,0.1,4.999477863311768,11.879150284871912,10.66962718963623,23.122920989990234,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,1.0,1.5,0.0,5.086900234222412,7.866446604184631,9.599098205566406,23.384326934814453,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.05,1.0,1.5,0.1,3.737790107727051,8.589330981806242,10.822463989257812,26.324321746826172,0.002019287785515189,0.3636726140975952,1.1599982330196217,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.195927381515503,0.01582720277476537
