mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,103,0.95,1.0,1.0,0.1,7.478293418884277,15.004219344421074,18.2097225189209,40.21807861328125,0.0023632938973605633,0.36237984895706177,1.1599982338419923,10312346,chunk_10,51.10383605957031,66.353271484375,0.9500008225440979,0.01858960252793179
shuffle,spectral_radius,103,0.95,1.0,1.5,0.0,4.94421911239624,8.260953531079814,16.787221908569336,42.02064514160156,0.0023632938973605633,0.36237984895706177,1.1599982338419923,10312346,chunk_10,51.10383605957031,66.353271484375,0.9500008225440979,0.01858960252793179
shuffle,spectral_radius,103,0.95,1.0,1.5,0.1,6.129185676574707,11.663167498327219,18.88526725769043,46.27616882324219,0.0023632938973605633,0.36237984895706177,1.1599982338419923,10312346,chunk_10,51.10383605957031,66.353271484375,0.9500008225440979,0.01858960252793179
shuffle,spectral_radius,103,1.05,0.6,0.1,0.0,8.41010856628418,11.164922861421605,6.126293182373047,6.84404182434082,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.6,0.1,0.1,6.5888237953186035,8.067704631048963,5.5147385597229,6.4780449867248535,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.6,0.5,0.0,5.419248104095459,8.434166472376745,8.700851440429688,14.27156925201416,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.6,0.5,0.1,6.668290138244629,11.770422545698423,10.180856704711914,17.069368362426758,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.6,1.0,0.0,4.421703815460205,7.242879838596009,10.260677337646484,21.33745765686035,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.6,1.0,0.1,5.006080150604248,8.901199737531396,11.954877853393555,24.882097244262695,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.6,1.5,0.0,2.9361581802368164,4.842718878220758,10.747791290283203,25.359474182128906,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.6,1.5,0.1,3.044543981552124,6.998597237789508,12.388235092163086,29.091394424438477,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.8,0.1,0.0,10.328892707824707,14.78302462102431,7.598392486572266,8.830930709838867,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.8,0.1,0.1,8.787286758422852,12.965421078830786,6.869645118713379,8.301031112670898,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.8,0.5,0.0,7.980051040649414,12.458339295405636,11.500025749206543,20.299152374267578,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.8,0.5,0.1,7.069363594055176,13.220820757734941,13.412110328674316,23.789640426635742,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.8,1.0,0.0,5.78782320022583,9.086507672241112,13.907160758972168,30.561716079711914,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.8,1.0,0.1,5.2204203605651855,10.255906489366367,15.99984073638916,34.66913604736328,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.8,1.5,0.0,3.5417613983154297,4.40878091606487,14.555378913879395,35.83911895751953,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,0.8,1.5,0.1,4.6662116050720215,7.2371839395578945,16.561147689819336,40.049564361572266,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,1.0,0.1,0.0,13.125237464904785,17.659042415972046,8.141928672790527,13.319332122802734,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,1.0,0.1,0.1,12.075997352600098,16.015945060866386,10.263092041015625,12.762710571289062,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,1.0,0.5,0.0,10.971415519714355,15.3122495585335,17.914648056030273,33.333980560302734,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,1.0,0.5,0.1,10.809212684631348,19.324830072825335,20.471837997436523,37.394561767578125,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,1.0,1.0,0.0,7.819661617279053,12.108230764267773,21.11806297302246,47.249656677246094,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,1.0,1.0,0.1,7.430935382843018,14.51186422818785,23.68105125427246,51.59430694580078,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,1.0,1.5,0.0,5.268960475921631,7.703065948677576,21.520347595214844,53.20110321044922,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,103,1.05,1.0,1.5,0.1,6.240906238555908,12.274314572307325,23.91320037841797,57.57421875,0.0026120617985725403,0.3623799681663513,1.1599983870612633,10312346,chunk_10,51.10383605957031,66.353271484375,1.0500013828277588,0.02054640279402987
shuffle,spectral_radius,104,0.6,0.6,0.1,0.0,7.554403305053711,9.423109626836094,2.747041702270508,2.907869815826416,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.6,0.1,0.1,7.351215362548828,11.088691375438557,2.9210257530212402,3.240664482116699,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.6,0.5,0.0,4.961150646209717,8.185510351668995,3.657740592956543,5.59623384475708,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.6,0.5,0.1,4.762186050415039,8.798238252905435,4.334095478057861,7.101843357086182,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.6,1.0,0.0,3.8019323348999023,6.424478924174679,4.4636311531066895,8.730767250061035,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.6,1.0,0.1,2.9748425483703613,6.381067574894245,5.394293785095215,11.092696189880371,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.6,1.5,0.0,2.9527740478515625,5.504176455416503,4.83656644821167,10.78364372253418,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.6,1.5,0.1,2.6900627613067627,5.266980472741466,5.824903964996338,13.53154468536377,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.8,0.1,0.0,8.673964500427246,11.207775581175554,3.1249258518218994,3.3393869400024414,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.8,0.1,0.1,8.352407455444336,13.204658445705434,3.3424696922302246,3.7439565658569336,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.8,0.5,0.0,5.821727752685547,8.908799389007186,4.404648303985596,7.08839750289917,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.8,0.5,0.1,5.5980634689331055,12.624473899347976,5.238469123840332,8.92703628540039,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.8,1.0,0.0,4.020163059234619,5.879886250339496,5.524866580963135,11.475963592529297,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.8,1.0,0.1,4.577465057373047,9.895381188947482,6.658409118652344,14.33568286895752,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.8,1.5,0.0,2.986497640609741,5.870916667707797,6.0212578773498535,14.284719467163086,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,0.8,1.5,0.1,3.381967306137085,7.496129294116656,7.21699857711792,17.582448959350586,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,1.0,0.1,0.0,10.492942810058594,13.964086460722376,3.8261396884918213,4.143710136413574,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,1.0,0.1,0.1,10.117335319519043,16.699160174168362,4.1219964027404785,4.676057815551758,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,1.0,0.5,0.0,7.369781970977783,11.463034682200632,5.804008483886719,9.885493278503418,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,1.0,0.5,0.1,6.732758522033691,14.854275904885407,6.8935675621032715,12.228437423706055,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,1.0,1.0,0.0,5.0922040939331055,8.657650790112122,7.434727668762207,16.335145950317383,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,1.0,1.0,0.1,5.266030311584473,9.48705778219228,8.873639106750488,19.8417911529541,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,1.0,1.5,0.0,4.517971992492676,6.758863101230247,8.095368385314941,20.266742706298828,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.6,1.0,1.5,0.1,4.053134918212891,8.510383662757313,9.58926010131836,24.213836669921875,0.0017923587001860142,0.36431884765625,1.159998196868856,10412346,chunk_10,42.78499221801758,64.17794799804688,0.5999992489814758,0.014023608954808423
shuffle,spectral_radius,104,0.8,0.6,0.1,0.0,9.697957992553711,12.227982215887721,4.270139217376709,4.593984127044678,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.6,0.1,0.1,7.725455284118652,10.194598935196273,4.494353294372559,5.174851417541504,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.6,0.5,0.0,5.949208736419678,8.955749038676956,5.997649669647217,9.868881225585938,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.6,0.5,0.1,4.329919338226318,9.427287721185053,7.400535583496094,12.838963508605957,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.6,1.0,0.0,3.1744322776794434,4.272750869547693,7.153270244598389,15.152093887329102,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.6,1.0,0.1,2.509234666824341,5.342237598195581,8.832536697387695,19.112524032592773,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.6,1.5,0.0,3.4648852348327637,5.761396049508264,7.5335211753845215,18.196880340576172,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.6,1.5,0.1,2.829897165298462,4.930120778772327,9.140286445617676,22.340980529785156,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.8,0.1,0.0,11.62070369720459,14.87553388954376,5.0231428146362305,5.504796028137207,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.8,0.1,0.1,8.848150253295898,13.037897324781227,5.390305519104004,6.3265581130981445,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.8,0.5,0.0,6.236610412597656,10.157957396311076,7.735065937042236,13.545890808105469,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.8,0.5,0.1,6.284489154815674,12.20591714847751,9.540816307067871,17.219791412353516,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.8,1.0,0.0,5.306771755218506,7.2730592220727885,9.51733112335205,21.31809425354004,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.8,1.0,0.1,5.254629135131836,7.637901780994682,11.581215858459473,25.99378776550293,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.8,1.5,0.0,3.518965005874634,5.858495245603464,10.080079078674316,25.630260467529297,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,0.8,1.5,0.1,4.97119665145874,10.252805599005185,12.036789894104004,30.43181037902832,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,1.0,0.1,0.0,14.375060081481934,18.45831941289689,6.655981540679932,7.529518127441406,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,1.0,0.1,0.1,11.200654029846191,18.07280257019741,7.314276695251465,8.817085266113281,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,1.0,0.5,0.0,9.44573974609375,14.796851918840643,11.454185485839844,21.21593475341797,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,1.0,0.5,0.1,8.055965423583984,14.6041057154697,13.893516540527344,25.78404426574707,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,1.0,1.0,0.0,7.148838043212891,11.092203566983756,14.139277458190918,32.66851806640625,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,1.0,1.0,0.1,7.190363883972168,15.57080254491894,16.715065002441406,37.966339111328125,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,1.0,1.5,0.0,5.783942699432373,10.042693107664647,14.803781509399414,38.462032318115234,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.8,1.0,1.5,0.1,5.548184394836426,12.052367441458685,17.205062866210938,43.742557525634766,0.002389811212196946,0.3643190860748291,1.1599981089841531,10412346,chunk_10,42.78499221801758,64.17794799804688,0.799999475479126,0.0186981452730779
shuffle,spectral_radius,104,0.95,0.6,0.1,0.0,10.338923454284668,12.57398602805138,6.119426727294922,7.092216968536377,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.6,0.1,0.1,5.21050500869751,7.88120917978931,5.328000068664551,6.346549034118652,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.6,0.5,0.0,5.614218235015869,9.994946760904957,9.778363227844238,16.849288940429688,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.6,0.5,0.1,3.4136199951171875,7.0884875330274895,11.493184089660645,20.18427848815918,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.6,1.0,0.0,3.822230339050293,5.403636883612734,10.731059074401855,23.43446159362793,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.6,1.0,0.1,4.949232578277588,10.174900404972547,13.415155410766602,28.980161666870117,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.6,1.5,0.0,3.8013365268707275,5.957916544093621,10.748176574707031,26.692575454711914,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.6,1.5,0.1,3.6920628547668457,5.839052106339254,13.062743186950684,32.08229064941406,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.8,0.1,0.0,12.570230484008789,15.488890770340277,7.56455659866333,9.019892692565918,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.8,0.1,0.1,7.277508735656738,10.152534749461509,6.625650405883789,8.10396957397461,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.8,0.5,0.0,7.9189019203186035,12.602724050263248,13.050664901733398,23.81229019165039,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.8,0.5,0.1,7.023506164550781,15.529855398619018,15.57144546508789,28.233732223510742,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.8,1.0,0.0,4.9714837074279785,7.828147119765845,14.739770889282227,33.5556640625,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.8,1.0,0.1,5.750643730163574,13.223209613062636,17.949182510375977,39.782772064208984,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.8,1.5,0.0,5.033082008361816,8.04568257933937,14.921969413757324,38.28889846801758,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,0.8,1.5,0.1,4.791977405548096,8.758677500079207,17.668935775756836,44.13042449951172,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,1.0,0.1,0.0,16.221548080444336,19.566492841744434,11.138225555419922,13.861742973327637,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,1.0,0.1,0.1,8.518420219421387,13.409331896553208,9.573848724365234,12.216236114501953,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,1.0,0.5,0.0,10.418449401855469,15.903535788648913,20.183162689208984,38.215309143066406,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,1.0,0.5,0.1,10.514843940734863,21.27282151430643,23.975706100463867,43.79263687133789,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,1.0,1.0,0.0,7.9030351638793945,11.12702642946897,22.676204681396484,51.6413688659668,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,1.0,1.0,0.1,6.971640110015869,14.358649292683566,26.40793228149414,57.908302307128906,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,1.0,1.5,0.0,5.977707386016846,9.93148163825262,22.677997589111328,57.54328536987305,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,0.95,1.0,1.5,0.1,6.772894382476807,14.25313025649666,25.838321685791016,63.28617477416992,0.002837901236489415,0.3643187880516052,1.1599981287797185,10412346,chunk_10,42.78499221801758,64.17794799804688,0.949999988079071,0.02220404751178
shuffle,spectral_radius,104,1.05,0.6,0.1,0.0,6.914688587188721,7.932611695428562,5.648086071014404,6.072376251220703,0.0031366278417408466,0.36431896686553955,1.159998289494122,10412346,chunk_10,42.78499221801758,64.17794799804688,1.0500004291534424,0.02454131567091474
shuffle,spectral_radius,104,1.05,0.6,0.1,0.1,6.231381416320801,8.58739087158018,5.508763313293457,6.648124694824219,0.0031366278417408466,0.36431896686553955,1.159998289494122,10412346,chunk_10,42.78499221801758,64.17794799804688,1.0500004291534424,0.02454131567091474
shuffle,spectral_radius,104,1.05,0.6,0.5,0.0,7.377743721008301,11.173294330118082,13.37427806854248,23.65303611755371,0.0031366278417408466,0.36431896686553955,1.159998289494122,10412346,chunk_10,42.78499221801758,64.17794799804688,1.0500004291534424,0.02454131567091474
shuffle,spectral_radius,104,1.05,0.6,0.5,0.1,2.493783950805664,3.815131612433504,13.614124298095703,24.233333587646484,0.0031366278417408466,0.36431896686553955,1.159998289494122,10412346,chunk_10,42.78499221801758,64.17794799804688,1.0500004291534424,0.02454131567091474
shuffle,spectral_radius,104,1.05,0.6,1.0,0.0,5.066572666168213,7.998726990131786,14.461262702941895,31.553783416748047,0.0031366278417408466,0.36431896686553955,1.159998289494122,10412346,chunk_10,42.78499221801758,64.17794799804688,1.0500004291534424,0.02454131567091474
