mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,192,0.95,0.8,1.5,4.283537864685059,7.6784863854013565,6.955320358276367,16.83102798461914,0.0005126133910380304,0.10454066097736359,0.8963916960150092,19212346,chunk_15
sign_test_og_cel0.4,192,0.95,1.0,0.1,12.257725715637207,15.247544549059967,4.514517307281494,4.943370819091797,0.0005126133910380304,0.10454066097736359,0.8963916960150092,19212346,chunk_15
sign_test_og_cel0.4,192,0.95,1.0,0.5,7.398712158203125,12.055784135201634,6.808996200561523,11.987584114074707,0.0005126133910380304,0.10454066097736359,0.8963916960150092,19212346,chunk_15
sign_test_og_cel0.4,192,0.95,1.0,1.0,4.468194484710693,6.878165198443753,8.549079895019531,19.40175437927246,0.0005126133910380304,0.10454066097736359,0.8963916960150092,19212346,chunk_15
sign_test_og_cel0.4,192,0.95,1.0,1.5,4.864829063415527,7.939060084395408,9.319507598876953,23.896522521972656,0.0005126133910380304,0.10454066097736359,0.8963916960150092,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,0.6,0.1,8.33575439453125,10.361209324066522,3.3207592964172363,3.553208589553833,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,0.6,0.5,4.5573859214782715,8.358123277845408,4.635971546173096,7.461496829986572,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,0.6,1.0,3.1329612731933594,5.8982341528229085,6.067248344421387,12.173969268798828,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,0.6,1.5,3.5040714740753174,6.276597218907227,6.498960018157959,14.993414878845215,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,0.8,0.1,9.642772674560547,12.138204560939812,4.032998561859131,4.410595893859863,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,0.8,0.5,5.563338756561279,8.801562685955389,5.945483684539795,10.194311141967773,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,0.8,1.0,5.212973117828369,9.23052511914928,7.722717761993408,16.850332260131836,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,0.8,1.5,4.039534091949463,7.251961896333725,8.310596466064453,20.60825538635254,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,1.0,0.1,11.977812767028809,14.975364754333715,5.649051666259766,6.338325500488281,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,1.0,0.5,7.765019416809082,11.483658476301002,8.433653831481934,15.478513717651367,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,1.0,1.0,6.329095840454102,9.956457240758027,10.699845314025879,24.795351028442383,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.4,192,1.05,1.0,1.5,5.738232612609863,8.332702719665463,11.37162971496582,29.588268280029297,0.0005665727076120675,0.10454067587852478,0.8963916539802678,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,0.6,0.1,5.5791335105896,6.99882530301079,1.946886658668518,2.034072160720825,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,0.6,0.5,4.223053932189941,7.05236315412921,2.426119804382324,3.4319705963134766,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,0.6,1.0,3.7414534091949463,6.523660100383105,2.9076974391937256,5.116586208343506,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,0.6,1.5,3.7851176261901855,6.535933770558707,3.194427967071533,6.325381278991699,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,0.8,0.1,6.6356401443481445,8.469896862161931,2.1365396976470947,2.2419557571411133,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,0.8,0.5,5.5966691970825195,9.464989106716203,2.733787775039673,3.9958441257476807,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,0.8,1.0,4.796090602874756,8.106131727863684,3.32785964012146,6.157538414001465,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,0.8,1.5,4.373298168182373,8.007477839281592,3.6719613075256348,7.691248893737793,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,1.0,0.1,8.232099533081055,10.711512924385715,2.4587488174438477,2.5928971767425537,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,1.0,0.5,6.490856647491455,11.255645056940295,3.250706434249878,4.936720848083496,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,1.0,1.0,5.284383773803711,9.363897564044613,4.016773223876953,7.858565330505371,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.6,1.0,1.5,4.000441074371338,6.990507321312521,4.43830680847168,9.87346363067627,-6.453919922932982e-05,-0.020130882039666176,0.8963917643660948,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,0.6,0.1,7.054056167602539,8.903251123688236,2.371396780014038,2.493638277053833,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,0.6,0.5,6.188648223876953,10.340920107322432,3.084644079208374,4.585388660430908,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,0.6,1.0,4.19928503036499,7.796294156178078,3.7906627655029297,7.163490295410156,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,0.6,1.5,4.120716094970703,7.102814887004875,4.194645881652832,8.989702224731445,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,0.8,0.1,8.916116714477539,11.344073979202307,2.7224390506744385,2.883453130722046,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,0.8,0.5,7.207282066345215,11.903376399076933,3.6828606128692627,5.72101354598999,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,0.8,1.0,5.727127552032471,10.484422134789156,4.60028076171875,9.22779369354248,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,0.8,1.5,3.626680612564087,4.777383591920582,5.095861911773682,11.633561134338379,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,1.0,0.1,11.496465682983398,14.106052297538497,3.4535601139068604,3.673184871673584,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,1.0,0.5,7.225261688232422,11.872382080239277,4.866585731506348,7.917673110961914,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,1.0,1.0,5.912951946258545,9.123651670093182,6.100093364715576,12.951531410217285,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.8,1.0,1.5,4.353097438812256,8.461776805182296,6.685257434844971,16.177209854125977,-8.605226321378723e-05,-0.020130882039666176,0.8963917125950109,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,0.6,0.1,8.411962509155273,10.601971177103167,2.7756381034851074,2.9369184970855713,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,0.6,0.5,6.243404865264893,10.98086070323734,3.7468109130859375,5.791884899139404,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,0.6,1.0,3.791210651397705,5.500902379055788,4.677963733673096,9.285160064697266,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,0.6,1.5,3.622087240219116,6.3140698734963285,5.186944484710693,11.694159507751465,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,0.8,0.1,10.983368873596191,13.50640774953672,3.3640763759613037,3.592085361480713,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,0.8,0.5,7.197061538696289,12.684394261276907,4.747707843780518,7.705194473266602,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,0.8,1.0,5.487307071685791,8.453539528559617,5.982901096343994,12.606158256530762,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,0.8,1.5,3.747299909591675,6.677173439170389,6.59443473815918,15.81272029876709,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,1.0,0.1,12.641074180603027,15.466796296220082,5.198795318603516,5.552943229675293,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,1.0,0.5,7.822351932525635,10.718276913382418,7.150261878967285,12.068344116210938,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,1.0,1.0,6.175433158874512,9.381592694689964,8.656867027282715,19.04591941833496,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,0.95,1.0,1.5,5.149218559265137,7.7012051514522,9.246129989624023,23.18798065185547,-0.00010218708484899253,-0.02013087458908558,0.8958846717500378,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,0.6,0.1,9.638344764709473,11.882978725897196,3.106917142868042,3.303635358810425,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,0.6,0.5,6.515948295593262,11.08232324161051,4.303350925445557,6.827622413635254,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,0.6,1.0,3.8981587886810303,7.105451587431901,5.413456439971924,11.062968254089355,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,0.6,1.5,3.1160988807678223,5.934429471431287,5.995587348937988,13.906232833862305,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,0.8,0.1,12.120233535766602,14.711389258512302,4.0048828125,4.299265384674072,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,0.8,0.5,7.943943500518799,11.82997747992988,5.750734329223633,9.56396198272705,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,0.8,1.0,4.239884376525879,8.162270969802051,7.203496932983398,15.553717613220215,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,0.8,1.5,5.003997802734375,8.224867574961536,7.866293907165527,19.314138412475586,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,1.0,0.1,10.54552936553955,13.208846837235797,8.727896690368652,9.808311462402344,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,1.0,0.5,7.8950605392456055,11.409281841254625,9.819601058959961,17.137556076049805,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,1.0,1.0,5.861101150512695,9.540984460396771,11.095670700073242,24.768756866455078,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.5,192,1.05,1.0,1.5,4.366271495819092,7.411190484632698,11.521181106567383,29.215227127075195,-0.00011294359865132719,-0.020130876451730728,0.8963916883095052,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,0.6,0.1,6.019023895263672,7.472181578097661,2.1634483337402344,2.259817600250244,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,0.6,0.5,5.296820163726807,9.05217477478061,2.6827173233032227,3.7928194999694824,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,0.6,1.0,4.173680305480957,8.070126954113068,3.166604518890381,5.564724445343018,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,0.6,1.5,3.2831642627716064,6.195229763968257,3.4231526851654053,6.779769420623779,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,0.8,0.1,6.946150302886963,8.845155701134445,2.414189338684082,2.5345842838287354,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,0.8,0.5,4.857962131500244,8.089646671308913,3.0789413452148438,4.505115032196045,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,0.8,1.0,3.9821414947509766,8.30443392309553,3.684176206588745,6.8126726150512695,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,0.8,1.5,3.9979922771453857,6.003267920887993,3.9884846210479736,8.368997573852539,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,1.0,0.1,8.81944751739502,11.15134666786642,2.839991331100464,2.996384859085083,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,1.0,0.5,6.762501239776611,11.404027193383651,3.743441104888916,5.700039386749268,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,1.0,1.0,5.103010177612305,8.609628752915114,4.524047374725342,8.833829879760742,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.6,1.0,1.5,4.750175476074219,8.028185055191805,4.885785102844238,10.874796867370605,-0.00045104962191544473,-0.14309249818325043,0.896391756820888,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,0.6,0.1,7.634313583374023,9.514787090834943,2.8009719848632812,2.9466114044189453,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,0.6,0.5,5.966254711151123,9.282649041586005,3.619445323944092,5.378542423248291,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,0.6,1.0,3.3464653491973877,5.316196574963897,4.323706150054932,8.14710521697998,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,0.6,1.5,3.7277631759643555,6.226273908206533,4.655029773712158,9.960978507995605,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,0.8,0.1,9.594758033752441,11.915528250398628,3.297630786895752,3.503525972366333,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,0.8,0.5,7.115176200866699,9.478843824044814,4.437047481536865,6.914669513702393,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,0.8,1.0,1.8763517141342163,3.656678286967008,5.355050563812256,10.71242904663086,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,0.8,1.5,3.18322491645813,5.39142943663478,5.74301815032959,13.10367488861084,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,1.0,0.1,11.549736976623535,14.092742123925234,4.310730457305908,4.607165336608887,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,1.0,0.5,6.99677848815918,9.824145021234926,5.989831447601318,9.802255630493164,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,1.0,1.0,4.924462795257568,8.128757475736393,7.171083450317383,15.147737503051758,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.8,1.0,1.5,4.979586124420166,7.620532020988365,7.5822434425354,18.28154182434082,-0.0006013995152898133,-0.14309248328208923,0.8963916796842265,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,0.6,0.1,9.248554229736328,11.348389136276637,3.4545793533325195,3.6626813411712646,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,0.6,0.5,5.813054084777832,8.544499437567993,4.632567405700684,7.152955532073975,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,0.6,1.0,4.511470317840576,6.456121686266556,5.542927265167236,10.936747550964355,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,0.6,1.5,3.0904152393341064,4.486399508284194,5.918787956237793,13.282596588134766,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,0.8,0.1,11.194808959960938,13.61450721521404,4.307161331176758,4.634821891784668,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,0.8,0.5,7.017194747924805,10.176704272505503,6.021016597747803,9.816302299499512,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,0.8,1.0,5.081131458282471,8.591666704777467,7.201666355133057,15.071755409240723,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,0.8,1.5,3.989461660385132,5.441919323470611,7.609597682952881,18.156801223754883,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,1.0,0.1,12.885489463806152,15.551504170697783,6.569826126098633,7.158782005310059,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,1.0,0.5,7.504421234130859,11.565146113410343,8.860379219055176,15.227802276611328,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,1.0,1.0,5.247246742248535,9.784434456785164,10.219257354736328,22.41995620727539,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,0.95,1.0,1.5,4.804505825042725,7.693765054789683,10.549479484558105,26.271799087524414,-0.0007141618989408016,-0.14309245347976685,0.8963916861370779,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,0.6,0.1,10.236902236938477,12.312759284191568,4.006368160247803,4.2770915031433105,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,0.6,0.5,6.08270263671875,9.23442103159266,5.515995979309082,8.7301607131958,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,0.6,1.0,4.289687633514404,7.349861721670109,6.574576377868652,13.311359405517578,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,0.6,1.5,3.286109209060669,5.678922746832193,6.96394157409668,16.02684783935547,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,0.8,0.1,12.307061195373535,14.685070670528916,5.282145023345947,5.742721080780029,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,0.8,0.5,6.503750801086426,8.860615032666487,7.471031665802002,12.50500774383545,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,0.8,1.0,5.5070929527282715,8.644062111919155,8.79735279083252,18.805156707763672,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,0.8,1.5,4.118983745574951,5.973270632360425,9.177229881286621,22.32802963256836,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,1.0,0.1,12.158020973205566,14.66728860998074,9.174193382263184,7.999619007110596,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,1.0,0.5,7.616169452667236,11.71789238724341,11.534351348876953,20.46228790283203,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,1.0,1.0,5.79755163192749,9.2292862385506,12.836967468261719,28.693185806274414,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.6,192,1.05,1.0,1.5,4.874706268310547,8.16937864789952,13.034174919128418,32.81104278564453,-0.0007893367437645793,-0.14309248328208923,0.8925894078427247,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,0.6,0.1,5.998783588409424,7.520590004732185,2.0889317989349365,2.1836984157562256,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,0.6,0.5,5.056765079498291,7.967655814157979,2.5972914695739746,3.6901681423187256,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,0.6,1.0,3.2056102752685547,5.623773946547317,3.0821142196655273,5.463652610778809,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,0.6,1.5,3.340623617172241,5.645772646177058,3.350029230117798,6.691588878631592,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,0.8,0.1,7.256604194641113,9.280125824044326,2.3200037479400635,2.4366259574890137,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,0.8,0.5,5.643985271453857,9.616178735979469,2.9662489891052246,4.364917278289795,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,0.8,1.0,4.8128981590271,7.965744650923668,3.573338508605957,6.668875694274902,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,0.8,1.5,3.5794694423675537,6.156987806474396,3.891749382019043,8.235831260681152,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,1.0,0.1,9.398125648498535,11.979319854834898,2.7271876335144043,2.878953695297241,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,1.0,0.5,6.230372428894043,11.045486107241999,3.610568046569824,5.539886474609375,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,1.0,1.0,5.473795413970947,9.384655859013424,4.407055377960205,8.696768760681152,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.6,1.0,1.5,3.895458221435547,5.9833707544234915,4.787560939788818,10.760088920593262,-0.0008719533798284829,-0.2623232901096344,0.8963917419112293,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,0.6,0.1,7.958707332611084,9.919549247969712,2.6537249088287354,2.7932207584381104,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,0.6,0.5,6.051021099090576,10.257342555165195,3.437290906906128,5.132355690002441,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,0.6,1.0,3.8239152431488037,6.118264846468264,4.150130748748779,7.884162902832031,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,0.6,1.5,4.041191101074219,6.852013937217762,4.5102105140686035,9.723352432250977,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,0.8,0.1,10.098008155822754,12.594372461190716,3.1062135696411133,3.2966203689575195,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,0.8,0.5,7.031588077545166,11.55313086446506,4.193068981170654,6.57907247543335,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,0.8,1.0,5.057447910308838,7.711279613221257,5.13484001159668,10.372014999389648,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,0.8,1.5,4.271049499511719,6.934721992800348,5.560935020446777,12.792449951171875,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,1.0,0.1,12.068694114685059,15.078563341322432,4.122980117797852,4.40813684463501,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,1.0,0.5,7.128650188446045,11.782974744442472,5.788630962371826,9.563385009765625,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,1.0,1.0,5.847616672515869,10.807050163239257,7.050582408905029,15.0653715133667,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.8,1.0,1.5,3.894988536834717,7.383057136329882,7.497435092926025,18.26586151123047,-0.0011626044288277626,-0.262323260307312,0.8925893736119899,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,0.6,0.1,9.834321022033691,12.084286105266528,3.2288429737091064,3.4224302768707275,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,0.6,0.5,5.210989475250244,8.89931126648139,4.32911491394043,6.724355220794678,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,0.6,1.0,5.42624568939209,9.268324803653911,5.265043258666992,10.479288101196289,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
