mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,124,0.95,1.0,1.0,0.0,4.8748955726623535,6.147365693897427,8.845319747924805,19.045230865478516,0.0027636659797281027,0.02219756320118904,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,0.9500000476837158,0.121042792389672
binary+shuffle,spectral_radius,124,0.95,1.0,1.0,0.1,6.172609806060791,14.609321991765421,10.181588172912598,22.13591766357422,0.0027636659797281027,0.02219756320118904,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,0.9500000476837158,0.121042792389672
binary+shuffle,spectral_radius,124,0.95,1.0,1.5,0.0,4.856510639190674,7.605061918973951,9.495477676391602,23.534549713134766,0.0027636659797281027,0.02219756320118904,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,0.9500000476837158,0.121042792389672
binary+shuffle,spectral_radius,124,0.95,1.0,1.5,0.1,6.15615701675415,14.911881724009504,10.914095878601074,27.122968673706055,0.0027636659797281027,0.02219756320118904,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,0.9500000476837158,0.121042792389672
binary+shuffle,spectral_radius,124,1.05,0.6,0.1,0.0,6.189263343811035,9.245211269345333,4.072032451629639,4.61210823059082,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.6,0.1,0.1,5.3063178062438965,8.097531068862395,3.891568422317505,4.4321417808532715,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.6,0.5,0.0,7.071949481964111,12.167840835534204,5.743128299713135,8.551955223083496,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.6,0.5,0.1,6.843233585357666,15.770207070503204,6.6152262687683105,10.296481132507324,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.6,1.0,0.0,4.029538154602051,6.901485344724378,6.58785343170166,12.9506196975708,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.6,1.0,0.1,4.46110200881958,9.59778709437768,7.618865489959717,15.433807373046875,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.6,1.5,0.0,2.844444751739502,5.391312888001245,6.797379493713379,15.402626991271973,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.6,1.5,0.1,3.241955280303955,5.789123096635706,7.8800153732299805,18.31293296813965,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.8,0.1,0.0,7.194926738739014,10.55518762684514,4.699936389923096,5.384160995483398,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.8,0.1,0.1,5.362451076507568,8.644315987805953,4.482241153717041,5.153286933898926,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.8,0.5,0.0,7.14611291885376,11.48081557272971,7.054893970489502,11.423355102539062,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.8,0.5,0.1,7.990719318389893,18.010332838057774,8.128341674804688,13.492039680480957,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.8,1.0,0.0,4.68378210067749,7.796318948038751,8.298763275146484,17.50901222229004,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.8,1.0,0.1,4.761273384094238,8.726395167011106,9.585198402404785,20.499719619750977,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.8,1.5,0.0,3.8601162433624268,7.19712311791217,8.650543212890625,20.978883743286133,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,0.8,1.5,0.1,4.523927688598633,9.5692728286962,9.989827156066895,24.432327270507812,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,1.0,0.1,0.0,9.475232124328613,13.93455522693398,5.858633041381836,6.85228967666626,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,1.0,0.1,0.1,9.215928077697754,14.378986937086161,5.569142818450928,6.519406795501709,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,1.0,0.5,0.0,9.036301612854004,14.976815338409665,9.526341438293457,16.644874572753906,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,1.0,0.5,0.1,9.442937850952148,20.62800501362661,10.932368278503418,19.267215728759766,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,1.0,1.0,0.0,7.250424861907959,12.374808885596849,11.48808479309082,25.572242736816406,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,1.0,1.0,0.1,7.892592430114746,18.31554935203829,13.150424003601074,29.150785446166992,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,1.0,1.5,0.0,5.1835174560546875,9.802848016232298,12.01921272277832,30.504425048828125,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,124,1.05,1.0,1.5,0.1,6.700502395629883,15.95577320738255,13.711915969848633,34.490478515625,0.0030545780900865793,0.022197559475898743,0.0,12412346,chunk_12,7.848464012145996,67.6810531616211,1.0500001907348633,0.13378413895700592
binary+shuffle,spectral_radius,125,0.6,0.6,0.1,0.0,5.129837512969971,6.243804518555407,1.8776777982711792,1.9436326026916504,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.6,0.1,0.1,5.079699516296387,7.567076571125891,1.961899757385254,2.1051547527313232,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.6,0.5,0.0,5.160037517547607,8.600233446486719,2.2363905906677246,3.0046212673187256,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.6,0.5,0.1,4.856898307800293,10.268808295253535,2.547664165496826,3.6897120475769043,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.6,1.0,0.0,2.69512939453125,5.506738004685829,2.6363580226898193,4.357654094696045,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.6,1.0,0.1,3.3809549808502197,7.755010580231243,3.0921266078948975,5.512509346008301,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.6,1.5,0.0,3.006282329559326,5.6836789449505325,2.882005214691162,5.315943717956543,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.6,1.5,0.1,2.192103624343872,5.444112276956446,3.398068428039551,6.750489234924316,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.8,0.1,0.0,5.7598748207092285,7.243688205718541,2.0304293632507324,2.1070027351379395,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.8,0.1,0.1,5.681448459625244,8.938949296599844,2.125723361968994,2.2889370918273926,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.8,0.5,0.0,5.7224955558776855,9.135502928518221,2.4690935611724854,3.409029006958008,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.8,0.5,0.1,4.926703453063965,11.398053583859223,2.8255186080932617,4.2031731605529785,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.8,1.0,0.0,2.8648464679718018,4.9566398545761885,2.9605777263641357,5.136114597320557,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.8,1.0,0.1,3.3544421195983887,6.769473572161132,3.48490834236145,6.500644207000732,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.8,1.5,0.0,3.8783397674560547,6.904446626523622,3.259190082550049,6.3762593269348145,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,0.8,1.5,0.1,2.2051122188568115,4.349111199578999,3.8534555435180664,8.081644058227539,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,1.0,0.1,0.0,6.758312702178955,9.101687822035103,2.2644095420837402,2.3569209575653076,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,1.0,0.1,0.1,6.6688714027404785,11.345222974794922,2.376615524291992,2.5691850185394287,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,1.0,0.5,0.0,5.345032691955566,9.896102147438075,2.833327293395996,4.041749477386475,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,1.0,0.5,0.1,5.690263748168945,12.525237275264924,3.258713960647583,4.996448516845703,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,1.0,1.0,0.0,4.647655963897705,7.729523247104595,3.4718871116638184,6.350113868713379,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,1.0,1.0,0.1,4.411779880523682,9.275103781844308,4.098444938659668,8.010205268859863,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,1.0,1.5,0.0,3.868004083633423,6.983265746867218,3.850085735321045,8.010176658630371,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.6,1.0,1.5,0.1,4.490279197692871,10.20555415318628,4.557762145996094,10.081327438354492,0.0016480515478178859,0.02413984201848507,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.5999986529350281,0.07218122127832156
binary+shuffle,spectral_radius,125,0.8,0.6,0.1,0.0,6.248230934143066,7.564288489470496,2.360623836517334,2.465664863586426,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.6,0.1,0.1,6.15078067779541,9.23407138951815,2.4761173725128174,2.6825344562530518,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.6,0.5,0.0,5.474463939666748,9.659790061876736,2.853411912918091,3.9836251735687256,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.6,0.5,0.1,5.4738850593566895,13.20289461422836,3.2862703800201416,4.928896903991699,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.6,1.0,0.0,2.923428773880005,5.838082351519837,3.380181312561035,5.94378662109375,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.6,1.0,0.1,3.183955669403076,7.391484791264816,4.002410888671875,7.523461818695068,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.6,1.5,0.0,3.392859697341919,6.134952363669527,3.689598560333252,7.318683624267578,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.6,1.5,0.1,2.451727867126465,4.996962462111534,4.380326747894287,9.249842643737793,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.8,0.1,0.0,7.160764217376709,9.013031800945242,2.5969135761260986,2.723353385925293,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.8,0.1,0.1,7.054018974304199,11.116524443745902,2.73374342918396,2.9775681495666504,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.8,0.5,0.0,5.783382892608643,9.404934394381026,3.2589802742004395,4.7381696701049805,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.8,0.5,0.1,5.4546613693237305,12.276039285275221,3.775714874267578,5.879366397857666,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.8,1.0,0.0,4.2256622314453125,7.383839297823773,3.967927932739258,7.431216716766357,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.8,1.0,0.1,3.973762273788452,10.135002839396611,4.711631774902344,9.364304542541504,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.8,1.5,0.0,3.8009297847747803,6.9528526080127335,4.3729248046875,9.325826644897461,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,0.8,1.5,0.1,3.918872594833374,8.038865655711161,5.197203159332275,11.687721252441406,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,1.0,0.1,0.0,8.59740161895752,11.387912399011782,2.9822309017181396,3.143284320831299,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,1.0,0.1,0.1,8.456088066101074,14.195489298071825,3.1534781455993652,3.4567787647247314,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,1.0,0.5,0.0,6.554335594177246,11.586669682502588,3.942892551422119,6.0209641456604,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,1.0,0.5,0.1,6.784213066101074,11.010123338441307,4.594929218292236,7.462913513183594,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,1.0,1.0,0.0,4.906968593597412,7.909643687547934,4.965234279632568,9.941549301147461,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,1.0,1.0,0.1,5.750256538391113,9.412499966685573,5.897146701812744,12.374441146850586,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,1.0,1.5,0.0,3.570246934890747,6.037243227213091,5.521272659301758,12.647111892700195,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.8,1.0,1.5,0.1,4.780138969421387,10.567447790333603,6.543547630310059,15.581613540649414,0.002197402063757181,0.02413986064493656,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.7999985218048096,0.09624162837109541
binary+shuffle,spectral_radius,125,0.95,0.6,0.1,0.0,6.904587268829346,8.396587023105894,3.055021286010742,3.196925640106201,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.6,0.1,0.1,6.7539143562316895,10.229730697531771,3.202251434326172,3.4732842445373535,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.6,0.5,0.0,5.166078090667725,8.732618248586107,3.6290318965911865,5.2361602783203125,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.6,0.5,0.1,5.854706764221191,12.195999654159248,4.205085754394531,6.470313549041748,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.6,1.0,0.0,3.6095030307769775,6.309209942484866,4.198065757751465,7.746849536895752,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.6,1.0,0.1,2.428257942199707,4.544211531377869,4.99311637878418,9.743097305297852,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.6,1.5,0.0,3.1940245628356934,5.43806631690884,4.522891044616699,9.454365730285645,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.6,1.5,0.1,3.221621513366699,7.3158376215596945,5.381594181060791,11.83679485321045,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.8,0.1,0.0,8.114249229431152,10.247999420397909,3.365645408630371,3.5635581016540527,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.8,0.1,0.1,7.923627853393555,12.570128841221731,3.549476146697998,3.90177583694458,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.8,0.5,0.0,5.2605881690979,10.586099964976423,4.241603851318359,6.459666728973389,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.8,0.5,0.1,5.853296756744385,14.351108361022378,4.948832988739014,7.988711357116699,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.8,1.0,0.0,4.812360763549805,9.17753090865069,5.098443508148193,10.107372283935547,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.8,1.0,0.1,4.341840744018555,10.545928308594341,6.07119607925415,12.592530250549316,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.8,1.5,0.0,3.183713436126709,5.791732598716102,5.558375358581543,12.566837310791016,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,0.8,1.5,0.1,2.399026393890381,3.410070512100276,6.6054205894470215,15.511677742004395,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,1.0,0.1,0.0,10.135392189025879,13.175854626250437,3.908599615097046,4.184615612030029,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,1.0,0.1,0.1,9.8582124710083,16.27322195196325,4.153625011444092,4.623075485229492,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,1.0,0.5,0.0,7.184257507324219,11.741278082199528,5.339725971221924,8.6511869430542,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,1.0,0.5,0.1,7.538569450378418,15.27561052541455,6.262303352355957,10.631685256958008,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,1.0,1.0,0.0,6.567350387573242,9.398454839604362,6.705920696258545,14.27666187286377,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,1.0,1.0,0.1,4.947361946105957,12.084737067438823,7.955289363861084,17.426490783691406,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,1.0,1.5,0.0,5.276244163513184,8.704482265200834,7.382584095001221,17.921628952026367,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,0.95,1.0,1.5,0.1,3.1683266162872314,9.008583839221899,8.708105087280273,21.571443557739258,0.002609414979815483,0.024139830842614174,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,0.9499981999397278,0.1142869336906758
binary+shuffle,spectral_radius,125,1.05,0.6,0.1,0.0,6.242636680603027,8.981187818083626,3.4042484760284424,3.803518295288086,0.0028840904124081135,0.02413983829319477,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,1.04999840259552,0.12631713723706273
binary+shuffle,spectral_radius,125,1.05,0.6,0.1,0.1,4.519392490386963,6.480702712705806,3.353600263595581,3.7957088947296143,0.0028840904124081135,0.02413983829319477,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,1.04999840259552,0.12631713723706273
binary+shuffle,spectral_radius,125,1.05,0.6,0.5,0.0,6.267007350921631,10.014752822883224,4.786304473876953,7.083905220031738,0.0028840904124081135,0.02413983829319477,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,1.04999840259552,0.12631713723706273
binary+shuffle,spectral_radius,125,1.05,0.6,0.5,0.1,6.180741310119629,14.389024572061372,5.538771152496338,8.655437469482422,0.0028840904124081135,0.02413983829319477,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,1.04999840259552,0.12631713723706273
binary+shuffle,spectral_radius,125,1.05,0.6,1.0,0.0,3.0924909114837646,5.26169347236646,4.990546703338623,9.507621765136719,0.0028840904124081135,0.02413983829319477,0.0,12512346,chunk_12,8.312411308288574,72.53431701660156,1.04999840259552,0.12631713723706273
