mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,70,0.6,1.0,0.5,0.1,4.088976860046387,6.909077772904983,2.347764492034912,3.2987210750579834,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,1.0,0.0,3.426718235015869,5.4584524537309065,2.454648733139038,3.9487063884735107,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,1.0,0.1,3.741410493850708,8.761442934555802,2.8284435272216797,4.90646505355835,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,1.5,0.0,3.3572959899902344,5.188767300348104,2.656405448913574,4.80877685546875,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.6,1.0,1.5,0.1,3.497964859008789,7.710103052792742,3.0810577869415283,6.026879787445068,0.0016045038355514407,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,70,0.8,0.6,0.1,0.0,4.189126491546631,5.127092730372787,1.9555492401123047,2.024487257003784,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,0.1,0.1,4.138209819793701,6.196648806018004,2.0271859169006348,2.158444404602051,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,0.5,0.0,3.820812225341797,7.35792222555051,2.2843053340911865,2.9841179847717285,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,0.5,0.1,3.951042890548706,9.47554648243242,2.552060127258301,3.5569281578063965,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,1.0,0.0,2.77726149559021,5.784152587035891,2.594515085220337,4.123256683349609,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,1.0,0.1,2.6237142086029053,5.645392868472387,2.9794886112213135,5.097614765167236,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,1.5,0.0,1.6726964712142944,3.115350425906172,2.7436470985412598,4.8860182762146,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.6,1.5,0.1,1.8784911632537842,5.473423602283276,3.1732118129730225,6.103226661682129,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,0.1,0.0,4.801686763763428,6.0441213642311595,2.0423059463500977,2.117915391921997,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,0.1,0.1,4.726737976074219,7.262010313676001,2.122162342071533,2.2657320499420166,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,0.5,0.0,4.46518087387085,8.196792082921476,2.4363887310028076,3.2540762424468994,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,0.5,0.1,3.449883222579956,7.5843380158543106,2.7371294498443604,3.899531364440918,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,1.0,0.0,3.503119707107544,6.463174613792859,2.821298837661743,4.655134201049805,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,1.0,0.1,3.2803611755371094,6.060997451876034,3.2560243606567383,5.767037391662598,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,1.5,0.0,2.2162134647369385,3.938277939859359,3.0121634006500244,5.6136651039123535,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,0.8,1.5,0.1,2.793032646179199,5.662744383141614,3.497666120529175,7.007517337799072,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,0.1,0.0,5.527110576629639,7.134053901216248,2.166194200515747,2.250741720199585,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,0.1,0.1,5.460840225219727,8.818293093352708,2.256969690322876,2.416696310043335,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,0.5,0.0,4.864559650421143,8.739678909555455,2.6506903171539307,3.6291775703430176,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,0.5,0.1,4.195064067840576,9.770991924805188,2.9947712421417236,4.368626117706299,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,1.0,0.0,3.9940359592437744,7.576275542322151,3.135606288909912,5.38865327835083,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,1.0,0.1,3.2279844284057617,7.413572298535452,3.635143756866455,6.674055099487305,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,1.5,0.0,3.720090627670288,6.386381680076454,3.3789029121398926,6.608883857727051,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.8,1.0,1.5,0.1,2.8872230052948,4.942624402597348,3.9360439777374268,8.220474243164062,0.002139338292181492,1.000001072883606,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,70,0.95,0.6,0.1,0.0,4.564948081970215,5.547288345710626,2.4393563270568848,2.562424659729004,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,0.1,0.1,4.475010871887207,6.875869046546313,2.5246200561523438,2.7324376106262207,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,0.5,0.0,3.6835055351257324,6.988518878136475,2.8237926959991455,3.807023048400879,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,0.5,0.1,4.106858253479004,9.116110912061401,3.167388439178467,4.534180641174316,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,1.0,0.0,2.914438247680664,6.074300968517876,3.1299524307250977,5.185162544250488,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,1.0,0.1,2.63150691986084,5.805156738107641,3.603675365447998,6.377791404724121,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,1.5,0.0,2.437285900115967,4.283818093577224,3.244032382965088,6.047155380249023,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.6,1.5,0.1,1.9900014400482178,4.807690188607225,3.7586605548858643,7.503971576690674,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,0.1,0.0,5.302109718322754,6.5270971452220365,2.545198678970337,2.6776087284088135,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,0.1,0.1,5.160726547241211,8.140532742623009,2.646454095840454,2.8715131282806396,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,0.5,0.0,4.5259623527526855,6.981062222143816,3.0410921573638916,4.224858283996582,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,0.5,0.1,3.9385688304901123,6.703098252914103,3.435328722000122,5.061130523681641,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,1.0,0.0,2.1134374141693115,3.644436538681699,3.453108549118042,5.990224838256836,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,1.0,0.1,1.9534820318222046,4.806600622643824,3.99735951423645,7.374876022338867,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,1.5,0.0,2.6044156551361084,5.0348550549008815,3.623560667037964,7.125429630279541,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,0.8,1.5,0.1,2.7063167095184326,6.348705375899378,4.214977741241455,8.820122718811035,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,1.0,0.1,0.0,6.13674783706665,7.732433860554821,2.6990280151367188,2.847407579421997,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,1.0,0.1,0.1,5.966372966766357,9.661581173637728,2.820453405380249,3.0725269317626953,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,1.0,0.5,0.0,4.438841819763184,7.9085560443222676,3.347130537033081,4.808501243591309,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,1.0,0.5,0.1,5.0011138916015625,10.169654167366843,3.806705951690674,5.78529167175293,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,1.0,1.0,0.0,3.994797945022583,6.715705573540754,3.905761241912842,7.112583160400391,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,1.0,1.0,0.1,3.1126253604888916,6.698398991725812,4.541266441345215,8.737342834472656,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,1.0,1.5,0.0,3.123765707015991,6.16759878755866,4.149050712585449,8.626653671264648,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,0.95,1.0,1.5,0.1,3.1980061531066895,8.34145612310908,4.838732719421387,10.611334800720215,0.0025404642801731825,0.9999988675117493,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,70,1.05,0.6,0.1,0.0,4.266042709350586,6.220819758374361,2.5268869400024414,2.823366165161133,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.6,0.1,0.1,3.6884541511535645,5.572614225075654,2.4730570316314697,2.7670416831970215,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.6,0.5,0.0,4.079435348510742,7.420024129434944,3.500654935836792,4.905187606811523,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.6,0.5,0.1,3.9383928775787354,8.887435535069017,3.9020676612854004,5.784706115722656,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.6,1.0,0.0,1.8581315279006958,2.892321776496452,3.6513798236846924,6.268324375152588,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.6,1.0,0.1,2.8330843448638916,6.122018807611994,4.208649158477783,7.657007217407227,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.6,1.5,0.0,1.9469181299209595,3.5589417156193046,3.6901135444641113,7.120586395263672,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.6,1.5,0.1,2.0464296340942383,4.963079497818384,4.277667045593262,8.771557807922363,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.8,0.1,0.0,4.6352620124816895,7.311837439266405,2.675607919692993,3.0002429485321045,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.8,0.1,0.1,4.43825101852417,6.82277187203633,2.618598222732544,2.9409098625183105,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.8,0.5,0.0,3.998415231704712,5.17847362779986,3.8025145530700684,5.577733039855957,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.8,0.5,0.1,3.6732287406921387,8.29253989694891,4.284249782562256,6.604093074798584,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.8,1.0,0.0,2.7659850120544434,5.339958334481591,4.071659088134766,7.364017963409424,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.8,1.0,0.1,1.983089804649353,4.912335891389187,4.718832015991211,8.991189956665039,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.8,1.5,0.0,2.4145736694335938,4.598223977866863,4.169907093048096,8.5259428024292,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,0.8,1.5,0.1,1.8411909341812134,3.535866722762961,4.851255893707275,10.460978507995605,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,1.0,0.1,0.0,5.404086112976074,8.567273594377411,2.8841750621795654,3.251136302947998,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,1.0,0.1,0.1,5.054727077484131,8.05017534177341,2.8230955600738525,3.186767101287842,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,1.0,0.5,0.0,3.9780919551849365,5.956069281386107,4.225820541381836,6.472631454467773,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,1.0,0.5,0.1,5.263904094696045,11.187070596712829,4.803377151489258,7.686197280883789,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,1.0,1.0,0.0,4.494908332824707,7.214416810310226,4.65792989730835,8.880348205566406,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,1.0,1.0,0.1,2.2834722995758057,5.989528524147014,5.419338703155518,10.801365852355957,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,1.0,1.5,0.0,3.4389591217041016,5.101783399439405,4.838871955871582,10.49464225769043,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,70,1.05,1.0,1.5,0.1,3.3723933696746826,7.056852581293951,5.639776706695557,12.770968437194824,0.0028078812174499035,1.0000005960464478,0.0,7012346,chunk_7,15.278559684753418,67.57432556152344,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,0.6,0.6,0.1,0.0,3.7921979427337646,4.32415705332448,1.5793627500534058,1.618701696395874,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.6,0.1,0.1,3.7645037174224854,5.444552615560298,1.6305739879608154,1.7193771600723267,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.6,0.5,0.0,3.6677751541137695,6.2312570338892215,1.80112624168396,2.2637503147125244,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.6,0.5,0.1,2.3801496028900146,5.4816928467512245,1.9936741590499878,2.6819915771484375,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.6,1.0,0.0,2.6490859985351562,5.104978815442447,2.0434956550598145,3.0690836906433105,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.6,1.0,0.1,1.9112330675125122,5.745095611632173,2.3253910541534424,3.786419630050659,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.6,1.5,0.0,2.3310773372650146,4.706731901943397,2.188363790512085,3.6437246799468994,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.6,1.5,0.1,0.8186200857162476,2.7401734696985685,2.5116846561431885,4.561948776245117,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.8,0.1,0.0,4.339393615722656,5.079809810680295,1.6521812677383423,1.698410153388977,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.8,0.1,0.1,4.2928972244262695,6.258652613769868,1.7074154615402222,1.8066151142120361,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.8,0.5,0.0,3.4291155338287354,6.184633605988655,1.9024314880371094,2.4288768768310547,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.8,0.5,0.1,3.8389830589294434,9.358423597534193,2.1114261150360107,2.8871827125549316,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.8,1.0,0.0,3.579742670059204,7.285623792042989,2.1758008003234863,3.3626368045806885,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.8,1.0,0.1,3.1751327514648438,7.9279211874903694,2.4836525917053223,4.158519268035889,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.8,1.5,0.0,2.4430930614471436,4.034875320016624,2.3373019695281982,4.035581588745117,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,0.8,1.5,0.1,2.5011634826660156,6.898620819170333,2.690955877304077,5.058872699737549,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,1.0,0.1,0.0,4.9651899337768555,6.138751875800871,1.754962682723999,1.8092403411865234,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,1.0,0.1,0.1,4.923128128051758,7.757162346323469,1.8156344890594482,1.927438735961914,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,1.0,0.5,0.0,4.361863136291504,7.4513068985442,2.0436747074127197,2.6578736305236816,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,1.0,0.5,0.1,4.258410930633545,8.509001742842429,2.274904727935791,3.1681997776031494,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,1.0,1.0,0.0,3.701453924179077,7.692843649172112,2.357252836227417,3.7634284496307373,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,1.0,1.0,0.1,4.148514270782471,9.938787891542704,2.6991775035858154,4.658714294433594,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,1.0,1.5,0.0,2.0619680881500244,3.9916336041401763,2.5395760536193848,4.567174911499023,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.6,1.0,1.5,0.1,2.504850149154663,7.168229907452782,2.932563543319702,5.722076892852783,0.0016045038355514407,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,71,0.8,0.6,0.1,0.0,4.56334924697876,5.283725025468357,1.9963867664337158,2.048327684402466,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.6,0.1,0.1,4.468241214752197,6.605630638777541,2.063136339187622,2.1806836128234863,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.6,0.5,0.0,3.9094786643981934,7.050819853978453,2.2493717670440674,2.8921737670898438,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.6,0.5,0.1,4.253186225891113,10.18502867906659,2.5139107704162598,3.4618728160858154,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.6,1.0,0.0,3.498490810394287,6.903562885525403,2.488786458969116,3.901602029800415,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.6,1.0,0.1,2.722177267074585,7.952389201073856,2.855966091156006,4.846719741821289,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
