mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,151,1.05,1.0,1.0,0.1,,,155.0,,0.003108277218416333,0.4348449110984802,0.09639947962205477,15112346,chunk_15,3.4398484230041504,79.33673095703125,1.050002098083496,0.3052460082188724
local_sign+flat,spectral_radius,151,1.05,1.0,1.5,0.0,,,137.0,,0.003108277218416333,0.4348449110984802,0.09639947962205477,15112346,chunk_15,3.4398484230041504,79.33673095703125,1.050002098083496,0.3052460082188724
local_sign+flat,spectral_radius,151,1.05,1.0,1.5,0.1,,,156.0,,0.003108277218416333,0.4348449110984802,0.09639947962205477,15112346,chunk_15,3.4398484230041504,79.33673095703125,1.050002098083496,0.3052460082188724
local_sign+flat,spectral_radius,152,0.6,0.6,0.1,0.0,,,7.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.6,0.1,0.1,,,10.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.6,0.5,0.0,,,17.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.6,0.5,0.1,,,23.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.6,1.0,0.0,,,23.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.6,1.0,0.1,,,31.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.6,1.5,0.0,,,28.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.6,1.5,0.1,,,36.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.8,0.1,0.0,,,8.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.8,0.1,0.1,,,12.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.8,0.5,0.0,,,19.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.8,0.5,0.1,,,26.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.8,1.0,0.0,,,29.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.8,1.0,0.1,,,37.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.8,1.5,0.0,,,32.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,0.8,1.5,0.1,,,41.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,1.0,0.1,0.0,,,10.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,1.0,0.1,0.1,,,14.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,1.0,0.5,0.0,,,25.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,1.0,0.5,0.1,,,32.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,1.0,1.0,0.0,,,37.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,1.0,1.0,0.1,,,46.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,1.0,1.5,0.0,,,42.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.6,1.0,1.5,0.1,,,52.0,,0.0017515814397484064,0.44222283363342285,0.09670600554143144,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.6000005602836609,0.1678117076257638
local_sign+flat,spectral_radius,152,0.8,0.6,0.1,0.0,,,10.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.6,0.1,0.1,,,12.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.6,0.5,0.0,,,26.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.6,0.5,0.1,,,33.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.6,1.0,0.0,,,36.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.6,1.0,0.1,,,45.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.6,1.5,0.0,,,39.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.6,1.5,0.1,,,49.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.8,0.1,0.0,,,11.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.8,0.1,0.1,,,14.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.8,0.5,0.0,,,33.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.8,0.5,0.1,,,42.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.8,1.0,0.0,,,45.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.8,1.0,0.1,,,57.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.8,1.5,0.0,,,50.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,0.8,1.5,0.1,,,62.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,1.0,0.1,0.0,,,15.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,1.0,0.1,0.1,,,21.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,1.0,0.5,0.0,,,46.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,1.0,0.5,0.1,,,57.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,1.0,1.0,0.0,,,63.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,1.0,1.0,0.1,,,75.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,1.0,1.5,0.0,,,69.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.8,1.0,1.5,0.1,,,83.0,,0.0023354422301054,0.44222307205200195,0.09670599225796955,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.8000004291534424,0.22374894350101843
local_sign+flat,spectral_radius,152,0.95,0.6,0.1,0.0,,,15.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.6,0.1,0.1,,,17.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.6,0.5,0.0,,,38.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.6,0.5,0.1,,,49.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.6,1.0,0.0,,,50.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.6,1.0,0.1,,,62.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.6,1.5,0.0,,,54.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.6,1.5,0.1,,,66.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.8,0.1,0.0,,,19.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.8,0.1,0.1,,,22.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.8,0.5,0.0,,,51.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.8,0.5,0.1,,,64.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.8,1.0,0.0,,,66.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.8,1.0,0.1,,,79.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.8,1.5,0.0,,,71.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,0.8,1.5,0.1,,,85.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,1.0,0.1,0.0,,,29.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,1.0,0.1,0.1,,,35.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,1.0,0.5,0.0,,,74.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,1.0,0.5,0.1,,,90.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,1.0,1.0,0.0,,,95.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,1.0,1.0,0.1,,,110.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,1.0,1.5,0.0,,,101.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,0.95,1.0,1.5,0.1,,,115.0,,0.0027733375318348408,0.4422227740287781,0.09670599715856765,15212346,chunk_15,3.5754358768463135,71.01083374023438,0.9500017166137695,0.26570187040745935
local_sign+flat,spectral_radius,152,1.05,0.6,0.1,0.0,,,15.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.6,0.1,0.1,,,14.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.6,0.5,0.0,,,53.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.6,0.5,0.1,,,66.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.6,1.0,0.0,,,64.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.6,1.0,0.1,,,77.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.6,1.5,0.0,,,67.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.6,1.5,0.1,,,78.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.8,0.1,0.0,,,21.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.8,0.1,0.1,,,18.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.8,0.5,0.0,,,71.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.8,0.5,0.1,,,85.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.8,1.0,0.0,,,84.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.8,1.0,0.1,,,99.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.8,1.5,0.0,,,88.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,0.8,1.5,0.1,,,103.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,1.0,0.1,0.0,,,34.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,1.0,0.1,0.1,,,29.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,1.0,0.5,0.0,,,103.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,1.0,0.5,0.1,,,120.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,1.0,1.0,0.0,,,122.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,1.0,1.0,0.1,,,138.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,1.0,1.5,0.0,,,124.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,152,1.05,1.0,1.5,0.1,,,141.0,,0.003065267577767372,0.4422228932380676,0.09670606568738391,15212346,chunk_15,3.5754358768463135,71.01083374023438,1.0500010251998901,0.2936704883450867
local_sign+flat,spectral_radius,153,0.6,0.6,0.1,0.0,,,7.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.6,0.1,0.1,,,7.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.6,0.5,0.0,,,17.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.6,0.5,0.1,,,21.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.6,1.0,0.0,,,22.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.6,1.0,0.1,,,30.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.6,1.5,0.0,,,26.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.6,1.5,0.1,,,34.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.8,0.1,0.0,,,8.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.8,0.1,0.1,,,10.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.8,0.5,0.0,,,20.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.8,0.5,0.1,,,26.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.8,1.0,0.0,,,26.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.8,1.0,0.1,,,35.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.8,1.5,0.0,,,29.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,0.8,1.5,0.1,,,39.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,1.0,0.1,0.0,,,9.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,1.0,0.1,0.1,,,13.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,1.0,0.5,0.0,,,24.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,1.0,0.5,0.1,,,31.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,1.0,1.0,0.0,,,36.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,1.0,1.0,0.1,,,44.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,1.0,1.5,0.0,,,40.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
local_sign+flat,spectral_radius,153,0.6,1.0,1.5,0.1,,,48.0,,0.0017894816119223833,0.45582687854766846,0.09946401067727433,15312346,chunk_15,3.6127452850341797,75.42359161376953,0.6000002026557922,0.16607868882578128
