mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,63,0.8,0.8,0.5,0.1,6.1764631271362305,11.440542951961923,4.879141807556152,7.654801845550537,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,0.8,1.0,0.0,3.9292383193969727,7.590768560037418,4.954201698303223,9.531241416931152,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,0.8,1.0,0.1,4.2607197761535645,6.343006286855555,5.688939571380615,11.343962669372559,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,0.8,1.5,0.0,3.338454246520996,6.780795322243307,5.157598495483398,11.367048263549805,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,0.8,1.5,0.1,3.651099681854248,7.6775963288631885,5.950559139251709,13.548773765563965,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,1.0,0.1,0.0,9.652719497680664,11.73033889148142,4.2802910804748535,4.572658538818359,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,1.0,0.1,0.1,9.40433406829834,13.696234342965525,4.48969841003418,4.936291217803955,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,1.0,0.5,0.0,7.599811553955078,11.563265411187018,5.664594650268555,8.903143882751465,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,1.0,0.5,0.1,6.562175750732422,12.451197337736334,6.366533279418945,10.334887504577637,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,1.0,1.0,0.0,5.596713066101074,8.593667433769006,6.423327445983887,12.960250854492188,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,1.0,1.0,0.1,5.903421401977539,10.120429277699145,7.33643102645874,15.134254455566406,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,1.0,1.5,0.0,4.298990249633789,8.23588988363656,6.604726791381836,15.228873252868652,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.8,1.0,1.5,0.1,3.6150217056274414,9.154329294483802,7.572648048400879,17.786069869995117,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,chunk_6,65.67633056640625,65.67633056640625,0.7999994158744812,0.012180948495456959
real,spectral_radius,63,0.95,0.6,0.1,0.0,8.394815444946289,10.078912910366228,3.6444461345672607,3.8409273624420166,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.6,0.1,0.1,8.203030586242676,11.706482094596021,3.784980058670044,4.115737438201904,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.6,0.5,0.0,6.826985836029053,10.800235181860245,4.644663333892822,6.856497764587402,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.6,0.5,0.1,6.430227756500244,13.846764560389886,5.230888366699219,8.074999809265137,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.6,1.0,0.0,4.791820526123047,8.35793866802902,5.197983741760254,9.782485961914062,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.6,1.0,0.1,4.464048862457275,9.52016848980071,5.966592311859131,11.654851913452148,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.6,1.5,0.0,2.684704542160034,4.586929965856825,5.330783843994141,11.517827987670898,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.6,1.5,0.1,3.4687981605529785,7.764957356253262,6.147757530212402,13.734962463378906,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.8,0.1,0.0,9.60278606414795,11.484965606920099,4.478359699249268,4.786497116088867,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.8,0.1,0.1,9.324166297912598,13.271649436307136,4.687331199645996,5.166386604309082,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.8,0.5,0.0,7.372957706451416,11.41762087711362,5.86867618560791,9.104470252990723,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.8,0.5,0.1,5.989025115966797,13.422468171148239,6.611014366149902,10.602787017822266,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.8,1.0,0.0,4.875056266784668,8.557837596115359,6.550414085388184,13.057989120483398,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.8,1.0,0.1,3.9483792781829834,8.68530131101167,7.492640495300293,15.287981986999512,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.8,1.5,0.0,4.655857086181641,7.5246696227999905,6.656774997711182,15.253005027770996,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,0.8,1.5,0.1,4.312214374542236,9.354616945551498,7.64063835144043,17.855039596557617,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,1.0,0.1,0.0,10.609617233276367,12.672194125700727,6.009622573852539,6.600720405578613,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,1.0,0.1,0.1,10.1832275390625,14.612424285206913,6.366965293884277,7.1868577003479,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,1.0,0.5,0.0,7.739945411682129,11.95785577202668,8.02428913116455,13.116905212402344,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,1.0,0.5,0.1,6.918812274932861,14.597266296422191,8.989202499389648,14.969841003417969,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,1.0,1.0,0.0,5.743992328643799,8.011810622709923,8.853262901306152,18.377973556518555,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,1.0,1.0,0.1,4.194203853607178,9.442010742849732,10.028365135192871,21.0003604888916,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,1.0,1.5,0.0,4.719346523284912,7.842629599340299,8.857680320739746,21.039878845214844,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,0.95,1.0,1.5,0.1,3.1776740550994873,7.581989924518098,10.065428733825684,24.029579162597656,0.0018946726340800524,0.37336695194244385,1.159998201814723,6312346,chunk_6,65.67633056640625,65.67633056640625,0.9499993920326233,0.014464876338355137
real,spectral_radius,63,1.05,0.6,0.1,0.0,9.082052230834961,10.818184923329227,4.340611457824707,4.597940444946289,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.6,0.1,0.1,8.801039695739746,12.59114091481602,4.5108642578125,4.93848991394043,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.6,0.5,0.0,7.231640815734863,11.109617633223529,5.587828159332275,8.3889741897583,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.6,0.5,0.1,7.261962413787842,15.055567170929354,6.301264762878418,9.835214614868164,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.6,1.0,0.0,3.9694013595581055,6.9413852415464845,6.1523237228393555,11.7983980178833,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.6,1.0,0.1,4.554620742797852,8.972783257732033,7.0470123291015625,13.930450439453125,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.6,1.5,0.0,3.690157413482666,6.288199463186125,6.20639181137085,13.677550315856934,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.6,1.5,0.1,2.977728843688965,5.446193280265788,7.135953426361084,16.14727783203125,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.8,0.1,0.0,10.175030708312988,12.073025734371951,5.4774088859558105,5.920674800872803,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.8,0.1,0.1,9.773021697998047,13.898306324036056,5.763221263885498,6.428682327270508,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.8,0.5,0.0,6.168606281280518,10.098175608421926,7.219775199890137,11.422575950622559,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.8,0.5,0.1,7.963937759399414,14.288657130234114,8.126442909240723,13.186551094055176,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.8,1.0,0.0,5.07262659072876,8.511659960098308,7.917398929595947,16.03522491455078,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.8,1.0,0.1,4.628786563873291,9.015967232756964,9.019341468811035,18.550260543823242,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.8,1.5,0.0,3.9333064556121826,6.106371948344901,7.908645153045654,18.432031631469727,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,0.8,1.5,0.1,3.963536262512207,7.915998114850531,9.03557014465332,21.309043884277344,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,1.0,0.1,0.0,10.325016975402832,12.539196906850293,7.067049503326416,8.32767391204834,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,1.0,0.1,0.1,9.895108222961426,14.735421798249046,7.597107887268066,9.16454792022705,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,1.0,0.5,0.0,7.745244026184082,11.789706990908751,10.001913070678711,16.696027755737305,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,1.0,0.5,0.1,8.381516456604004,15.430448226526014,11.167179107666016,18.825214385986328,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,1.0,1.0,0.0,6.6348981857299805,10.361034234218039,10.892574310302734,22.804615020751953,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,1.0,1.0,0.1,6.416838645935059,12.821802261094433,12.257790565490723,25.685604095458984,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,1.0,1.5,0.0,4.913354396820068,8.445092681639636,10.722675323486328,25.673128128051758,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,63,1.05,1.0,1.5,0.1,4.801231861114502,8.022433465994425,12.099998474121094,28.90755271911621,0.0020941118709743023,0.37336716055870056,1.1599983520008843,6312346,chunk_6,65.67633056640625,65.67633056640625,1.0499987602233887,0.015987494900287256
real,spectral_radius,64,0.6,0.6,0.1,0.0,5.861198902130127,6.922968606554491,2.118109941482544,2.188722610473633,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.6,0.1,0.1,5.762080192565918,8.148491931199715,2.2011632919311523,2.3565444946289062,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.6,0.5,0.0,5.416168212890625,8.999663249461179,2.5563738346099854,3.49489164352417,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.6,0.5,0.1,4.691125392913818,11.404213033549695,2.890455722808838,4.2257513999938965,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.6,1.0,0.0,3.8837532997131348,6.619160270558837,3.0114707946777344,5.101924896240234,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.6,1.0,0.1,1.9798738956451416,4.769654512373016,3.495936632156372,6.31040620803833,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.6,1.5,0.0,1.6510099172592163,3.119328231582393,3.265380382537842,6.204086780548096,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.6,1.5,0.1,2.7129065990448,7.405775600005768,3.807805299758911,7.68632173538208,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.8,0.1,0.0,6.373431205749512,7.795807124850053,2.3518195152282715,2.436102867126465,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.8,0.1,0.1,6.246592998504639,9.4434520591863,2.4488298892974854,2.627992630004883,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.8,0.5,0.0,5.183841705322266,8.885935430069253,2.8861989974975586,4.036734104156494,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.8,0.5,0.1,5.364588260650635,10.937812372524682,3.275554656982422,4.879611015319824,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.8,1.0,0.0,3.9157657623291016,7.275936048049118,3.4236912727355957,6.0338873863220215,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.8,1.0,0.1,3.8212637901306152,8.465049210816218,3.9819250106811523,7.429408073425293,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.8,1.5,0.0,2.420319080352783,3.769732164651856,3.715209722518921,7.404709815979004,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,0.8,1.5,0.1,3.2851266860961914,7.501871884241567,4.334659576416016,9.11512565612793,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,1.0,0.1,0.0,7.486962795257568,9.59693868094344,2.720423698425293,2.830737352371216,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,1.0,0.1,0.1,7.331418037414551,11.851762769172105,2.839662790298462,3.062319278717041,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,1.0,0.5,0.0,6.589824676513672,10.934348948846832,3.415654420852661,4.9180521965026855,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,1.0,0.5,0.1,5.565446853637695,13.594754024473445,3.8864259719848633,5.929330348968506,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,1.0,1.0,0.0,3.558631181716919,6.941849825287846,4.072941780090332,7.499156475067139,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,1.0,1.0,0.1,4.120190143585205,9.01471947655665,4.736880779266357,9.154969215393066,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,1.0,1.5,0.0,4.352715492248535,7.965189867185618,4.409886837005615,9.242384910583496,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.6,1.0,1.5,0.1,4.01406192779541,8.109403877973818,5.137702941894531,11.260737419128418,0.0012425908353179693,0.3851943016052246,1.1599980717014504,6412346,chunk_6,65.25089263916016,65.25089263916016,0.6000005006790161,0.009195276504767867
real,spectral_radius,64,0.8,0.6,0.1,0.0,7.125887870788574,8.528101963723179,2.813096046447754,2.916717767715454,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.6,0.1,0.1,6.811951637268066,9.920322253892948,2.9239141941070557,3.1518373489379883,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.6,0.5,0.0,5.963981628417969,10.364982672870845,3.4769654273986816,4.9314422607421875,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.6,0.5,0.1,5.869480609893799,12.79309454981069,3.972444534301758,5.982646942138672,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.6,1.0,0.0,3.4880993366241455,6.257569231979986,4.063028812408447,7.318147659301758,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.6,1.0,0.1,3.259730577468872,8.847185969042414,4.744747638702393,8.982623100280762,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.6,1.5,0.0,2.1743924617767334,4.444046155895563,4.33494234085083,8.860886573791504,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.6,1.5,0.1,3.0264475345611572,7.438877148140477,5.070652008056641,10.836453437805176,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.8,0.1,0.0,7.96486759185791,9.87994761183404,3.264111280441284,3.405641555786133,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.8,0.1,0.1,7.634033203125,11.698533001634964,3.408217191696167,3.6985599994659424,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.8,0.5,0.0,5.687712669372559,9.090150390477561,4.138345241546631,6.073864459991455,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.8,0.5,0.1,6.192784786224365,12.301642502029408,4.743841648101807,7.334609031677246,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.8,1.0,0.0,4.617502212524414,8.852760871610224,4.844349384307861,9.158632278442383,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.8,1.0,0.1,4.468787670135498,8.984833880974769,5.654818534851074,11.11950397491455,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.8,1.5,0.0,3.6028285026550293,6.71693770372881,5.146498680114746,11.1275634765625,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,0.8,1.5,0.1,2.1531105041503906,4.7265878134634685,6.006968021392822,13.43525218963623,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,1.0,0.1,0.0,9.272826194763184,11.670773458797262,4.019054412841797,4.2449140548706055,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,1.0,0.1,0.1,8.89404582977295,14.333218740260964,4.221014499664307,4.638893127441406,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,1.0,0.5,0.0,5.750126838684082,9.97251603486609,5.261451721191406,8.07323169708252,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
real,spectral_radius,64,0.8,1.0,0.5,0.1,6.793313503265381,15.12931598743884,6.025466442108154,9.635310173034668,0.0016567878192290664,0.3851945400238037,1.1599981589672814,6412346,chunk_6,65.25089263916016,65.25089263916016,0.8000006079673767,0.012260368673023825
