mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,21,0.8,0.8,0.5,0.1,,,128.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,0.8,1.0,0.0,,,136.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,0.8,1.0,0.1,,,160.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,0.8,1.5,0.0,,,142.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,0.8,1.5,0.1,,,163.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,1.0,0.1,0.0,,,73.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,1.0,0.1,0.1,,,77.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,1.0,0.5,0.0,,,191.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,1.0,0.5,0.1,,,212.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,1.0,1.0,0.0,,,222.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,1.0,1.0,0.1,,,239.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,1.0,1.5,0.0,,,223.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.8,1.0,1.5,0.1,,,238.0,,1.4913262930349447e-05,-0.001932071172632277,0.00990346341712171,2112346,chunk_2,3.526005506515503,75.29588317871094,0.7999981641769409,0.2268856354653236
ws_p0.1+randN,spectral_radius,21,0.95,0.6,0.1,0.0,,,52.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.6,0.1,0.1,,,40.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.6,0.5,0.0,,,129.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.6,0.5,0.1,,,154.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.6,1.0,0.0,,,151.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.6,1.0,0.1,,,174.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.6,1.5,0.0,,,152.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.6,1.5,0.1,,,174.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.8,0.1,0.0,,,94.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.8,0.1,0.1,,,70.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.8,0.5,0.0,,,200.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.8,0.5,0.1,,,225.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.8,1.0,0.0,,,223.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.8,1.0,0.1,,,242.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.8,1.5,0.0,,,221.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,0.8,1.5,0.1,,,239.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,1.0,0.1,0.0,,,219.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,1.0,0.1,0.1,,,178.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,1.0,0.5,0.0,,,289.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,1.0,0.5,0.1,,,294.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,1.0,1.0,0.0,,,293.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,1.0,1.0,0.1,,,297.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,1.0,1.5,0.0,,,291.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,0.95,1.0,1.5,0.1,,,296.0,,1.770948074408807e-05,-0.001932069892063737,0.0099034651119569,2112346,chunk_2,3.526005506515503,75.29588317871094,0.9500007629394531,0.26942669211507175
ws_p0.1+randN,spectral_radius,21,1.05,0.6,0.1,0.0,,,109.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.6,0.1,0.1,,,79.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.6,0.5,0.0,,,198.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.6,0.5,0.1,,,222.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.6,1.0,0.0,,,202.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.6,1.0,0.1,,,223.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.6,1.5,0.0,,,195.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.6,1.5,0.1,,,217.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.8,0.1,0.0,,,188.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.8,0.1,0.1,,,134.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.8,0.5,0.0,,,270.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.8,0.5,0.1,,,282.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.8,1.0,0.0,,,274.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.8,1.0,0.1,,,285.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.8,1.5,0.0,,,268.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,0.8,1.5,0.1,,,280.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,1.0,0.1,0.0,,,296.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,1.0,0.1,0.1,,,270.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,1.0,0.5,0.0,,,297.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,1.0,0.5,0.1,,,297.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,1.0,1.0,0.0,,,297.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,1.0,1.0,0.1,,,297.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,1.0,1.5,0.0,,,297.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,21,1.05,1.0,1.5,0.1,,,297.0,,1.9573642930481583e-05,-0.0019320707069709897,0.009903446327994716,2112346,chunk_2,3.526005506515503,75.29588317871094,1.0499976873397827,0.2977873965482372
ws_p0.1+randN,spectral_radius,22,0.6,0.6,0.1,0.0,,,12.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.6,0.1,0.1,,,12.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.6,0.5,0.0,,,33.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.6,0.5,0.1,,,44.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.6,1.0,0.0,,,47.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.6,1.0,0.1,,,61.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.6,1.5,0.0,,,54.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.6,1.5,0.1,,,69.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.8,0.1,0.0,,,16.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.8,0.1,0.1,,,19.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.8,0.5,0.0,,,47.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.8,0.5,0.1,,,61.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.8,1.0,0.0,,,67.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.8,1.0,0.1,,,82.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.8,1.5,0.0,,,77.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,0.8,1.5,0.1,,,91.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,1.0,0.1,0.0,,,22.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,1.0,0.1,0.1,,,30.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,1.0,0.5,0.0,,,75.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,1.0,0.5,0.1,,,92.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,1.0,1.0,0.0,,,106.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,1.0,1.0,0.1,,,125.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,1.0,1.5,0.0,,,115.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.6,1.0,1.5,0.1,,,134.0,,0.0001266187464352697,0.0031696176156401634,0.007008147708176437,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.5999981760978699,0.17350397963661535
ws_p0.1+randN,spectral_radius,22,0.8,0.6,0.1,0.0,,,22.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.6,0.1,0.1,,,21.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.6,0.5,0.0,,,71.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.6,0.5,0.1,,,89.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.6,1.0,0.0,,,96.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.6,1.0,0.1,,,115.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.6,1.5,0.0,,,104.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.6,1.5,0.1,,,121.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.8,0.1,0.0,,,33.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.8,0.1,0.1,,,35.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.8,0.5,0.0,,,111.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.8,0.5,0.1,,,132.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.8,1.0,0.0,,,144.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.8,1.0,0.1,,,165.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.8,1.5,0.0,,,153.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,0.8,1.5,0.1,,,173.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,1.0,0.1,0.0,,,80.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,1.0,0.1,0.1,,,81.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,1.0,0.5,0.0,,,202.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,1.0,0.5,0.1,,,221.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,1.0,1.0,0.0,,,235.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,1.0,1.0,0.1,,,251.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,1.0,1.5,0.0,,,237.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.8,1.0,1.5,0.1,,,253.0,,0.00016882496129255742,0.003169619245454669,0.007008150824424556,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.7999973893165588,0.23133863951548714
ws_p0.1+randN,spectral_radius,22,0.95,0.6,0.1,0.0,,,52.0,,0.00020047968428116292,0.003169616684317589,0.007008142214153377,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.949997067451477,0.27471463442464095
ws_p0.1+randN,spectral_radius,22,0.95,0.6,0.1,0.1,,,41.0,,0.00020047968428116292,0.003169616684317589,0.007008142214153377,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.949997067451477,0.27471463442464095
ws_p0.1+randN,spectral_radius,22,0.95,0.6,0.5,0.0,,,137.0,,0.00020047968428116292,0.003169616684317589,0.007008142214153377,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.949997067451477,0.27471463442464095
ws_p0.1+randN,spectral_radius,22,0.95,0.6,0.5,0.1,,,158.0,,0.00020047968428116292,0.003169616684317589,0.007008142214153377,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.949997067451477,0.27471463442464095
ws_p0.1+randN,spectral_radius,22,0.95,0.6,1.0,0.0,,,158.0,,0.00020047968428116292,0.003169616684317589,0.007008142214153377,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.949997067451477,0.27471463442464095
ws_p0.1+randN,spectral_radius,22,0.95,0.6,1.0,0.1,,,180.0,,0.00020047968428116292,0.003169616684317589,0.007008142214153377,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.949997067451477,0.27471463442464095
ws_p0.1+randN,spectral_radius,22,0.95,0.6,1.5,0.0,,,163.0,,0.00020047968428116292,0.003169616684317589,0.007008142214153377,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.949997067451477,0.27471463442464095
ws_p0.1+randN,spectral_radius,22,0.95,0.6,1.5,0.1,,,183.0,,0.00020047968428116292,0.003169616684317589,0.007008142214153377,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.949997067451477,0.27471463442464095
ws_p0.1+randN,spectral_radius,22,0.95,0.8,0.1,0.0,,,99.0,,0.00020047968428116292,0.003169616684317589,0.007008142214153377,2212346,chunk_2,3.4581339359283447,71.20417785644531,0.949997067451477,0.27471463442464095
