mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,56,0.6,1.0,1.0,0.0,,,17.0,,0.0020196903496980667,0.03829076886177063,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.6000004410743713,0.04943253737342817
sign_test_er0.0,spectral_radius,56,0.6,1.0,1.0,0.1,,,22.0,,0.0020196903496980667,0.03829076886177063,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.6000004410743713,0.04943253737342817
sign_test_er0.0,spectral_radius,56,0.6,1.0,1.5,0.0,,,19.0,,0.0020196903496980667,0.03829076886177063,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.6000004410743713,0.04943253737342817
sign_test_er0.0,spectral_radius,56,0.6,1.0,1.5,0.1,,,24.0,,0.0020196903496980667,0.03829076886177063,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.6000004410743713,0.04943253737342817
sign_test_er0.0,spectral_radius,56,0.8,0.6,0.1,0.0,,,6.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.6,0.1,0.1,,,8.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.6,0.5,0.0,,,12.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.6,0.5,0.1,,,17.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.6,1.0,0.0,,,16.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.6,1.0,0.1,,,21.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.6,1.5,0.0,,,19.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.6,1.5,0.1,,,24.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.8,0.1,0.0,,,6.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.8,0.1,0.1,,,8.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.8,0.5,0.0,,,13.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.8,0.5,0.1,,,18.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.8,1.0,0.0,,,19.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.8,1.0,0.1,,,26.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.8,1.5,0.0,,,22.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,0.8,1.5,0.1,,,27.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,1.0,0.1,0.0,,,8.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,1.0,0.1,0.1,,,11.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,1.0,0.5,0.0,,,18.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,1.0,0.5,0.1,,,24.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,1.0,1.0,0.0,,,22.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,1.0,1.0,0.1,,,29.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,1.0,1.5,0.0,,,26.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.8,1.0,1.5,0.1,,,34.0,,0.0026929203886538744,0.03829079866409302,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.8000003099441528,0.06591004983123756
sign_test_er0.0,spectral_radius,56,0.95,0.6,0.1,0.0,,,7.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.6,0.1,0.1,,,8.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.6,0.5,0.0,,,15.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.6,0.5,0.1,,,21.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.6,1.0,0.0,,,20.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.6,1.0,0.1,,,26.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.6,1.5,0.0,,,22.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.6,1.5,0.1,,,29.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.8,0.1,0.0,,,8.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.8,0.1,0.1,,,11.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.8,0.5,0.0,,,18.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.8,0.5,0.1,,,24.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.8,1.0,0.0,,,22.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.8,1.0,0.1,,,30.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.8,1.5,0.0,,,25.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.8,1.5,0.1,,,33.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,0.1,0.0,,,9.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,0.1,0.1,,,14.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,0.5,0.0,,,22.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,0.5,0.1,,,30.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,1.0,0.0,,,29.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,1.0,0.1,,,38.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,1.5,0.0,,,31.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,1.5,0.1,,,39.0,,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,1.05,0.6,0.1,0.0,,,6.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,0.1,0.1,,,6.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,0.5,0.0,,,21.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,0.5,0.1,,,27.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,1.0,0.0,,,23.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,1.0,0.1,,,30.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,1.5,0.0,,,24.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,1.5,0.1,,,32.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,0.1,0.0,,,7.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,0.1,0.1,,,8.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,0.5,0.0,,,24.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,0.5,0.1,,,30.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,1.0,0.0,,,27.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,1.0,0.1,,,35.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,1.5,0.0,,,29.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,1.5,0.1,,,37.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,0.1,0.0,,,8.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,0.1,0.1,,,9.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,0.5,0.0,,,29.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,0.5,0.1,,,38.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,1.0,0.0,,,33.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,1.0,0.1,,,44.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,1.5,0.0,,,36.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,1.5,0.1,,,46.0,,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.2,spectral_radius,56,0.6,0.6,0.1,0.0,,,6.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,0.1,0.1,,,8.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,0.5,0.0,,,12.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,0.5,0.1,,,17.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,1.0,0.0,,,16.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,1.0,0.1,,,22.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,1.5,0.0,,,18.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,1.5,0.1,,,25.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,0.1,0.0,,,8.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,0.1,0.1,,,10.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,0.5,0.0,,,16.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,0.5,0.1,,,22.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,1.0,0.0,,,21.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,1.0,0.1,,,28.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,1.5,0.0,,,26.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,1.5,0.1,,,33.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,0.1,0.0,,,8.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,0.1,0.1,,,12.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,0.5,0.0,,,19.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,0.5,0.1,,,26.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,1.0,0.0,,,26.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,1.0,0.1,,,35.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,1.5,0.0,,,28.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,1.5,0.1,,,38.0,,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.8,0.6,0.1,0.0,,,8.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,0.1,0.1,,,10.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,0.5,0.0,,,19.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,0.5,0.1,,,25.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,1.0,0.0,,,25.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,1.0,0.1,,,33.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,1.5,0.0,,,27.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,1.5,0.1,,,36.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,0.1,0.0,,,9.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,0.1,0.1,,,12.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,0.5,0.0,,,23.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,0.5,0.1,,,30.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,1.0,0.0,,,31.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,1.0,0.1,,,39.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,1.5,0.0,,,32.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,1.5,0.1,,,42.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,0.1,0.0,,,10.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,0.1,0.1,,,16.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,0.5,0.0,,,29.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,0.5,0.1,,,39.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,1.0,0.0,,,39.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,1.0,0.1,,,51.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,1.5,0.0,,,44.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,1.5,0.1,,,55.0,,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.95,0.6,0.1,0.0,,,9.0,,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.6,0.1,0.1,,,13.0,,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.6,0.5,0.0,,,25.0,,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.6,0.5,0.1,,,33.0,,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
