mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,13,1.05,1.0,0.1,5.011869430541992,5.187106691190449,1.1695609092712402,3.7553017139434814,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,1.0,0.5,6.481313705444336,9.877982824904525,1.9750126600265503,6.546977519989014,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,1.0,1.0,6.428516864776611,11.876008305168625,4.920888900756836,5.552208423614502,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er1.0,13,1.05,1.0,1.5,7.063444137573242,13.84488550558456,4.498054027557373,7.385133743286133,-0.003514382755383849,-0.03603604435920715,0.0,1312346,chunk_1
sign_test_er0.0,14,0.6,0.6,0.1,3.2955386638641357,3.5445165388161968,1.7401750087738037,1.7939802408218384,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.6,0.5,4.084102153778076,6.619111861464887,2.037792921066284,2.5728695392608643,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.6,1.0,4.207192420959473,7.440260392327218,2.3048088550567627,3.2983412742614746,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.6,1.5,4.250942707061768,7.877645935041894,2.451016426086426,3.7711682319641113,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.8,0.1,3.805866003036499,4.30537784530361,1.8417208194732666,1.9044348001480103,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.8,0.5,4.594042778015137,7.475676097636281,2.1729981899261475,2.7719316482543945,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.8,1.0,4.780111789703369,8.779369012817824,2.4775125980377197,3.6062281131744385,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,0.8,1.5,4.81424617767334,9.102092239519493,2.650106906890869,4.160264015197754,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,1.0,0.1,4.420164585113525,5.286520611468028,1.968414068222046,2.040633201599121,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,1.0,0.5,5.159303665161133,9.02219007952289,2.3443779945373535,3.018049716949463,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,1.0,1.0,5.2518439292907715,10.116562519692351,2.6976168155670166,3.985055685043335,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.6,1.0,1.5,5.244844436645508,10.406445055850417,2.9050331115722656,4.639076232910156,0.0020086185541003942,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.6,0.1,4.0982489585876465,4.5413212280118955,2.177961826324463,2.245692729949951,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.6,0.5,4.846858501434326,7.711362108519438,2.5312411785125732,3.168419599533081,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.6,1.0,4.940268516540527,8.953284955347044,2.8465378284454346,4.038022041320801,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.6,1.5,4.933855056762695,9.231199351989858,3.0169899463653564,4.60885763168335,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.8,0.1,4.677865505218506,5.321672815003296,2.3073596954345703,2.3871400356292725,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.8,0.5,5.369724273681641,8.842797248675026,2.7149670124053955,3.4481801986694336,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.8,1.0,5.499753475189209,10.198180854661757,3.090266227722168,4.48418664932251,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,0.8,1.5,5.486271381378174,10.473330603963177,3.301445960998535,5.173571586608887,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,1.0,0.1,5.313259601593018,6.313547961736333,2.478405475616455,2.5720865726470947,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,1.0,0.5,6.131339073181152,10.734572822690794,2.9608194828033447,3.8176262378692627,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,1.0,1.0,6.25819730758667,12.027109871442121,3.4174342155456543,5.0685272216796875,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.8,1.0,1.5,6.215466499328613,12.275131369390436,3.6841938495635986,5.910311698913574,0.002678158227354288,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.6,0.1,4.405456066131592,4.888124546168422,2.6835274696350098,2.7386558055877686,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.6,0.5,5.161149024963379,8.419670387038778,3.05381178855896,3.7228176593780518,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.6,1.0,5.357466697692871,9.790600081432785,3.3854706287384033,4.6887688636779785,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.6,1.5,5.374168872833252,10.072090215098768,3.5691208839416504,5.349487781524658,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.8,0.1,5.077988147735596,5.82962501909569,2.852172613143921,2.92940092086792,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.8,0.5,5.894669532775879,9.826427322490076,3.301124095916748,4.108272075653076,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.8,1.0,6.002880573272705,11.177979917451538,3.710901975631714,5.291533946990967,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,0.8,1.5,5.997808933258057,11.530268956727241,3.9437930583953857,6.100123405456543,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,1.0,0.1,6.092139720916748,7.178661839368942,3.087028741836548,3.1921141147613525,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,1.0,0.5,6.9266533851623535,11.994989231780949,3.6495871543884277,4.653258323669434,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,1.0,1.0,6.908046722412109,13.234791611338423,4.17150354385376,6.133206844329834,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,0.95,1.0,1.5,6.821369647979736,13.320460907572738,4.474569320678711,7.133014678955078,0.0031803129240870476,0.04182752966880798,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.6,0.1,3.119394063949585,3.2283515656650934,2.914795160293579,3.2512807846069336,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.6,0.5,4.802605628967285,7.687770481283586,3.9142937660217285,5.07114839553833,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.6,1.0,5.001269817352295,9.296021067826587,3.9615349769592285,3.5050854682922363,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.6,1.5,5.14670991897583,9.938798694136494,3.6272494792938232,5.702793598175049,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.8,0.1,4.4820122718811035,4.685985991299788,3.11972713470459,3.5129215717315674,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.8,0.5,5.448256015777588,8.87587185446904,4.3477935791015625,5.70723295211792,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.8,1.0,5.681014537811279,10.782379984305408,3.986482858657837,3.53952693939209,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,0.8,1.5,5.909546852111816,11.509608051976102,4.226997375488281,6.653636455535889,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,1.0,0.1,4.865907192230225,5.5031123728654165,3.3720314502716064,3.8401103019714355,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,1.0,0.5,6.341567516326904,10.529657771725851,4.960227966308594,6.660192966461182,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,1.0,1.0,6.635628700256348,12.764029911075795,4.023383617401123,6.935458183288574,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.0,14,1.05,1.0,1.5,6.801950931549072,13.251407745814,5.0780348777771,8.05668830871582,0.003515082411468029,0.04182753711938858,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.6,0.1,3.685502767562866,4.096123218940306,1.8400098085403442,1.8994344472885132,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.6,0.5,4.4448699951171875,7.319369505167984,2.155806064605713,2.735466718673706,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.6,1.0,4.654150009155273,8.376530645801182,2.4263222217559814,3.488253116607666,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.6,1.5,4.6895976066589355,8.795845259962107,2.5716590881347656,3.9767963886260986,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.8,0.1,4.1857218742370605,4.905215854520222,1.964378833770752,2.033564329147339,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.8,0.5,5.0954670906066895,8.443691860425531,2.3206939697265625,2.9765498638153076,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.8,1.0,5.256078243255615,9.679181849216718,2.63586688041687,3.8552677631378174,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,0.8,1.5,5.25527811050415,9.950205268919529,2.8106675148010254,4.435492038726807,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,1.0,0.1,5.007989883422852,5.961529067372709,2.1212406158447266,2.2007079124450684,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,1.0,0.5,5.969095230102539,10.100505782773737,2.532562732696533,3.278092861175537,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,1.0,1.0,6.038807392120361,11.559645532177854,2.906564712524414,4.31386137008667,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.6,1.0,1.5,5.999279499053955,11.705061161464613,3.121039390563965,5.0085883140563965,0.00199906132183969,0.031531523913145065,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,0.6,0.1,4.546759605407715,5.170566565358882,2.3306753635406494,2.407794237136841,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,0.6,0.5,5.471017360687256,8.885292690658389,2.722818374633789,3.4480931758880615,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,0.6,1.0,5.652475833892822,10.020004892282486,3.0571584701538086,4.391324520111084,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,0.6,1.5,5.654881477355957,10.34727040863163,3.2336134910583496,5.006527423858643,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,0.8,0.1,5.269114017486572,6.119116323368289,2.4976093769073486,2.588951826095581,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,0.8,0.5,6.230495929718018,10.173130381467956,2.9596381187438965,3.807095527648926,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,0.8,1.0,6.345705986022949,11.605217648992948,3.3691437244415283,4.952591419219971,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,0.8,1.5,6.309642314910889,11.84598203498831,3.5932297706604004,5.706784248352051,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,1.0,0.1,6.3119707107543945,7.462476531420862,2.7252426147460938,2.8340370655059814,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,1.0,0.5,7.268446922302246,12.26806134699848,3.287834644317627,4.293840408325195,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,1.0,1.0,7.317408084869385,13.653547520766068,3.8000121116638184,5.708645820617676,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.8,1.0,1.5,7.153687477111816,13.569745844389931,4.090012073516846,6.645640850067139,0.002665415406227112,0.031531549990177155,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,0.6,0.1,5.012529373168945,5.703853989465642,2.907533645629883,2.9750123023986816,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,0.6,0.5,5.922915935516357,9.69745911247929,3.355747699737549,4.166980266571045,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,0.6,1.0,6.142785549163818,10.925625049500013,3.7316555976867676,5.274050712585449,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,0.6,1.5,6.176100730895996,11.289266081892038,3.9265239238739014,6.004940986633301,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,0.8,0.1,6.005895614624023,6.917557506933463,3.128753423690796,3.2238333225250244,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,0.8,0.5,6.980142593383789,11.330035036692834,3.681565999984741,4.678311347961426,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,0.8,1.0,7.055525302886963,12.85813468501533,4.158421516418457,6.0583086013793945,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,0.8,1.5,6.990838050842285,12.984462828347986,4.413589000701904,6.966336250305176,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,1.0,0.1,7.455272674560547,8.838033288082443,3.452937364578247,3.584369659423828,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,1.0,0.5,8.221766471862793,13.789788330253486,4.164392948150635,5.424372673034668,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,1.0,1.0,7.990043640136719,14.730482126253719,4.786146640777588,7.184141159057617,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,0.95,1.0,1.5,7.687502384185791,14.403765761810064,5.126649856567383,8.328348159790039,0.0031651805620640516,0.03153152018785477,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,0.6,0.1,4.634439468383789,4.822046510989651,3.107814073562622,3.455441474914551,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,0.6,0.5,5.587475776672363,8.77589509529298,4.313292026519775,5.757303237915039,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,0.6,1.0,5.83555269241333,10.554446375297438,4.3382344245910645,5.099442005157471,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,0.6,1.5,6.000291347503662,11.207968214799166,4.270124435424805,6.762552738189697,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,0.8,0.1,5.430203437805176,5.986485950873885,3.370680093765259,3.7891106605529785,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,0.8,0.5,6.457065105438232,10.169479202465027,4.861259937286377,6.580867767333984,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,0.8,1.0,6.688826560974121,12.35583613240198,4.106800079345703,6.995617866516113,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,0.8,1.5,6.844666481018066,12.851158457418023,5.040674209594727,8.000543594360352,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,1.0,0.1,4.660714626312256,5.457192182558629,3.727721929550171,4.240303039550781,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,1.0,0.5,7.669903755187988,12.262572293039533,5.69133996963501,7.8563337326049805,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,1.0,1.0,7.5671162605285645,13.848083656244512,5.236801624298096,9.124353408813477,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.1,14,1.05,1.0,1.5,7.561223983764648,13.974206525598674,6.131061553955078,9.863021850585938,0.0034983577206730843,0.031531527638435364,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,0.6,0.1,4.455574989318848,4.97236827742654,2.102088212966919,2.1673696041107178,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,0.6,0.5,5.277923583984375,8.695968399130834,2.4830331802368164,3.164715528488159,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,0.6,1.0,5.3985981941223145,9.85055379637572,2.819714069366455,4.097751140594482,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,0.6,1.5,5.361443519592285,10.08455371960872,3.006716728210449,4.705604553222656,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,0.8,0.1,5.151181221008301,5.868000769531136,2.3073041439056396,2.3873751163482666,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,0.8,0.5,6.044724464416504,10.07846470348909,2.7552456855773926,3.56337571144104,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,0.8,1.0,6.147311687469482,11.454945686347942,3.1555440425872803,4.688138008117676,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,0.8,1.5,6.0468926429748535,11.585379880328475,3.3782222270965576,5.421475410461426,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,1.0,0.1,6.216299533843994,7.300051720739351,2.580131769180298,2.6788461208343506,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,1.0,0.5,7.143902778625488,12.267146722735106,3.1264002323150635,4.098100185394287,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,1.0,1.0,7.086474895477295,13.577751961406193,3.6173784732818604,5.466594696044922,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.6,1.0,1.5,6.811244487762451,13.392032959026949,3.8874850273132324,6.357198715209961,0.001999732805415988,0.024453021585941315,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,0.6,0.1,5.6857380867004395,6.343329593727592,2.7417967319488525,2.829322576522827,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,0.6,0.5,6.542232513427734,10.698871455475114,3.254194736480713,4.163843154907227,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,0.6,1.0,6.6484503746032715,12.016345357881619,3.7056877613067627,5.421582221984863,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,0.6,1.5,6.5411224365234375,12.069649042709273,3.94919490814209,6.240863800048828,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,0.8,0.1,6.637035846710205,7.59432660993366,3.045994520187378,3.1578783988952637,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,0.8,0.5,7.594640254974365,12.491889897216211,3.681445598602295,4.810965061187744,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,0.8,1.0,7.4999895095825195,13.79002574135393,4.245298862457275,6.391550540924072,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,0.8,1.5,7.195713996887207,13.572921436383993,4.546178340911865,7.4056806564331055,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,1.0,0.1,8.120911598205566,9.479280291751024,3.4859092235565186,3.6327991485595703,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,1.0,0.5,9.098437309265137,15.255225923824298,4.317495822906494,5.761633396148682,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,1.0,1.0,8.721769332885742,16.10820791395375,5.053524971008301,7.783514499664307,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.8,1.0,1.5,8.28768253326416,15.420238876900337,5.436521053314209,9.04964828491211,0.002666310640051961,0.02445303089916706,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,0.6,0.1,6.5184760093688965,7.2370805163992316,3.4828104972839355,3.5688233375549316,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,0.6,0.5,7.338650703430176,12.009721670465296,4.10945987701416,5.181872844696045,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,0.6,1.0,7.373722553253174,13.194079927994608,4.652751922607422,6.724388122558594,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,0.6,1.5,7.208916664123535,13.128097967540725,4.935601711273193,7.733170509338379,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,0.8,0.1,7.896234035491943,8.951408344261836,3.9054222106933594,4.031118869781494,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,0.8,0.5,8.713607788085938,14.150407056729279,4.7271623611450195,6.1346893310546875,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,0.8,1.0,8.372396469116211,15.086626897083988,5.431736469268799,8.136329650878906,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,0.8,1.5,7.984363555908203,14.578017773282845,5.788383483886719,9.400157928466797,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,1.0,0.1,10.192855834960938,11.81518753401042,4.567631244659424,4.758533477783203,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,1.0,0.5,10.652892112731934,17.224192864542488,5.718472003936768,7.651965141296387,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,1.0,1.0,9.682027816772461,17.18879775097392,6.680276393890381,10.301350593566895,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,0.95,1.0,1.5,8.98674488067627,15.925939415984374,7.146029472351074,11.88559627532959,0.003166243899613619,0.02445301227271557,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,0.6,0.1,5.950924396514893,6.286512090512247,3.690877676010132,4.064606189727783,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,0.6,0.5,6.996414661407471,10.912277400526364,5.315572261810303,7.248096466064453,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,0.6,1.0,7.226876735687256,12.771704497293058,4.48017692565918,7.821013927459717,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,0.6,1.5,7.159295082092285,12.876999679217079,5.468667030334473,9.026806831359863,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,0.8,0.1,7.167608737945557,7.40933136958402,4.196753025054932,4.671056747436523,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,0.8,0.5,8.178350448608398,12.686435182819878,6.283194541931152,8.659651756286621,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,0.8,1.0,7.982264041900635,14.151161707239194,5.672245025634766,10.279224395751953,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,0.8,1.5,7.751399993896484,13.877275396720677,6.789268970489502,11.066300392150879,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,1.0,0.1,9.393416404724121,10.434224382055731,4.99540376663208,5.628956317901611,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,1.0,0.5,9.5463285446167,14.385784217418518,7.89247989654541,10.953413963317871,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,1.0,1.0,9.139297485351562,15.610871688372868,8.000909805297852,13.140155792236328,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.2,14,1.05,1.0,1.5,8.957629203796387,15.34859582437548,8.761543273925781,14.368196487426758,0.003499532351270318,0.024453027173876762,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,0.6,0.1,6.263443946838379,6.907058783333923,2.764617681503296,2.851710081100464,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,0.6,0.5,7.394339561462402,12.514258119531405,3.407338857650757,4.505642890930176,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,0.6,1.0,7.538491725921631,14.048947294294067,4.149084091186523,6.373715877532959,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,0.6,1.5,7.418420314788818,13.86043725421996,4.640710830688477,7.599026679992676,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,0.8,0.1,7.617999076843262,8.723147457602263,3.2185230255126953,3.3390207290649414,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,0.8,0.5,8.722955703735352,14.905298745738408,4.04196310043335,5.456104278564453,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,0.8,1.0,8.619681358337402,16.101156282022544,4.970469951629639,7.783675670623779,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,0.8,1.5,8.310358047485352,15.58977606621545,5.565583229064941,9.281961441040039,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
