mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,185,0.6,0.8,0.5,0.0,5.019834518432617,7.949924381787497,2.7476541996002197,4.010374546051025,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,0.8,0.5,0.1,3.6351749897003174,7.758832482337596,3.1183085441589355,4.848133563995361,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,0.8,1.0,0.0,3.1029162406921387,5.071893160010745,3.363095998764038,6.148879528045654,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,0.8,1.0,0.1,3.5785601139068604,8.45691630568059,3.908858299255371,7.557546138763428,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,0.8,1.5,0.0,2.977142333984375,5.4601786064556,3.7321178913116455,7.670293807983398,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,0.8,1.5,0.1,3.101525068283081,8.536223438132481,4.35967493057251,9.426411628723145,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,1.0,0.1,0.0,6.904959678649902,9.08605642144613,2.4040613174438477,2.5326712131500244,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,1.0,0.1,0.1,6.753909587860107,11.202673969432604,2.524515390396118,2.757673740386963,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,1.0,0.5,0.0,5.445642948150635,9.480406130039782,3.1956257820129395,4.809571266174316,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,1.0,0.5,0.1,5.415919780731201,9.387946736247823,3.646533966064453,5.810695648193359,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,1.0,1.0,0.0,3.7128000259399414,6.205181783272953,3.9893875122070312,7.607544422149658,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,1.0,1.0,0.1,5.2383198738098145,12.148836858848853,4.649415016174316,9.28272533416748,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,1.0,1.5,0.0,4.354001522064209,7.957411332220246,4.451957702636719,9.593206405639648,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.6,1.0,1.5,0.1,4.187950134277344,9.517480499151418,5.205123424530029,11.663942337036133,0.001059710863046348,0.017253000289201736,0.6822620397581663,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.3265613615512848,0.008413684819330317
conn_shuf_only,original_radius,185,0.8,0.6,0.1,0.0,5.878849983215332,7.444683954608571,2.368396520614624,2.492560386657715,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.6,0.1,0.1,5.763748645782471,9.021849685353686,2.486435651779175,2.720341205596924,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.6,0.5,0.0,4.411364555358887,7.275963669435782,3.0919089317321777,4.602777004241943,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.6,0.5,0.1,4.739612579345703,11.479662802835477,3.531902313232422,5.593595027923584,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.6,1.0,0.0,3.0873324871063232,6.046784880531838,3.8199381828308105,7.157264232635498,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.6,1.0,0.1,3.5600669384002686,7.857006201676924,4.456377983093262,8.780713081359863,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.6,1.5,0.0,3.3548240661621094,6.332263425865449,4.250343322753906,8.952025413513184,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.6,1.5,0.1,2.8526065349578857,5.853132353334509,4.971664905548096,10.942028999328613,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.8,0.1,0.0,6.998737812042236,9.027013252450764,2.6398985385894775,2.7946043014526367,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.8,0.1,0.1,6.9415388107299805,11.204568161517216,2.7840094566345215,3.0659255981445312,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.8,0.5,0.0,4.766880035400391,8.750445521747451,3.588026285171509,5.542773246765137,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.8,0.5,0.1,5.835659980773926,11.614216806253019,4.123586177825928,6.738160610198975,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.8,1.0,0.0,4.201796054840088,7.971918133102548,4.533985614776611,8.918645858764648,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.8,1.0,0.1,3.1488170623779297,8.565827357636465,5.304351806640625,10.872254371643066,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.8,1.5,0.0,4.04785680770874,5.9629516265512805,5.077916145324707,11.283215522766113,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,0.8,1.5,0.1,4.088435173034668,8.943855561637918,5.945133686065674,13.657914161682129,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,1.0,0.1,0.0,8.853311538696289,11.653648755569636,3.0905680656433105,3.3024914264678955,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,1.0,0.1,0.1,8.643153190612793,14.426067435712405,3.279297113418579,3.6451141834259033,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,1.0,0.5,0.0,6.623658180236816,10.133004315689902,4.442417621612549,7.182456016540527,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,1.0,0.5,0.1,6.477718830108643,11.860112363664618,5.128962516784668,8.679298400878906,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,1.0,1.0,0.0,5.344789981842041,8.664412365764292,5.753351211547852,11.91519546508789,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,1.0,1.0,0.1,5.240297317504883,7.480883602271108,6.722115516662598,14.29459285736084,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,1.0,1.5,0.0,5.068688869476318,8.389155630641056,6.467319488525391,15.132847785949707,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.8,1.0,1.5,0.1,4.037252426147461,5.637696913361424,7.542087554931641,17.964475631713867,0.0014129478950053453,0.01725301332771778,0.6822620100282388,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.43541574478149414,0.011218246425773758
conn_shuf_only,original_radius,185,0.95,0.6,0.1,0.0,6.868815898895264,8.719957416484766,2.737058162689209,2.898362159729004,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.6,0.1,0.1,6.699565887451172,10.563197201247686,2.8916473388671875,3.190751791000366,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.6,0.5,0.0,4.990082263946533,8.452667089142238,3.703611373901367,5.712123870849609,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.6,0.5,0.1,4.549178600311279,8.97016253790457,4.270992755889893,6.971401214599609,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.6,1.0,0.0,3.163222074508667,6.1932860294827705,4.659909725189209,9.124261856079102,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.6,1.0,0.1,3.2596631050109863,8.071089908608064,5.4605278968811035,11.12735652923584,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.6,1.5,0.0,3.4895901679992676,5.370076800192894,5.204409122467041,11.477071762084961,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.6,1.5,0.1,3.0828492641448975,6.540473185909648,6.094873905181885,13.880922317504883,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.8,0.1,0.0,8.224443435668945,10.664522920647672,3.113823652267456,3.3267126083374023,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.8,0.1,0.1,8.121370315551758,13.27388286504786,3.3097641468048096,3.6887176036834717,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.8,0.5,0.0,5.772751331329346,9.21097331748269,4.443939208984375,7.176074504852295,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.8,0.5,0.1,5.835172653198242,13.499074647559496,5.153536796569824,8.735176086425781,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.8,1.0,0.0,5.159760475158691,8.860431451205429,5.733331203460693,11.841904640197754,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.8,1.0,0.1,4.448535442352295,10.507313602945729,6.721089839935303,14.286030769348145,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.8,1.5,0.0,4.073730945587158,6.478717766952968,6.438240051269531,15.005635261535645,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,0.8,1.5,0.1,4.107567310333252,8.336334404913885,7.524780750274658,17.893577575683594,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,1.0,0.1,0.0,10.525797843933105,13.706221359977235,3.7771854400634766,4.095859050750732,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,1.0,0.1,0.1,10.259824752807617,16.983145530928766,4.048753261566162,4.577836036682129,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,1.0,0.5,0.0,7.427726745605469,13.234237688484782,5.81162166595459,9.91562271118164,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,1.0,0.5,0.1,7.448673725128174,15.58577927151211,6.752483367919922,11.91433334350586,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,1.0,1.0,0.0,5.887906551361084,9.911854666831664,7.675520896911621,16.709009170532227,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,1.0,1.0,0.1,5.002492427825928,12.681317754949962,8.9406156539917,19.682456970214844,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,1.0,1.5,0.0,4.1587700843811035,6.248836282392688,8.615540504455566,21.06759262084961,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,0.95,1.0,1.5,0.1,4.679202556610107,9.586112120689819,9.978532791137695,24.47823143005371,0.001677875523455441,0.017253000289201736,0.6822619710746167,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.5170553922653198,0.013321667630606335
conn_shuf_only,original_radius,185,1.05,0.6,0.1,0.0,7.626904010772705,9.688966723711253,3.030536651611328,3.224663496017456,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.6,0.1,0.1,7.392109394073486,11.736242325489798,3.2178869247436523,3.574524164199829,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.6,0.5,0.0,5.089473247528076,8.806850306901595,4.207818031311035,6.6469316482543945,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.6,0.5,0.1,4.60540771484375,8.073236224237348,4.883572578430176,8.127091407775879,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.6,1.0,0.0,3.7356107234954834,5.39335474839686,5.34797477722168,10.758056640625,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.6,1.0,0.1,3.992241144180298,9.501988540030027,6.278859615325928,13.04653263092041,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.6,1.5,0.0,2.988157033920288,5.081056316562012,5.9748759269714355,13.53235149383545,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.6,1.5,0.1,3.0112667083740234,5.979346523912227,6.994514465332031,16.230051040649414,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.8,0.1,0.0,9.17864990234375,11.874560191905864,3.4980409145355225,3.765129327774048,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.8,0.1,0.1,8.974326133728027,14.688571576696887,3.7418229579925537,4.209911346435547,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.8,0.5,0.0,6.096782207489014,10.237714282157437,5.171206474304199,8.599449157714844,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.8,0.5,0.1,5.406315326690674,11.386000787599878,6.029427528381348,10.456679344177246,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.8,1.0,0.0,5.477475643157959,8.869758670351047,6.741955280303955,14.323741912841797,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.8,1.0,0.1,4.454189300537109,8.7329980264348,7.900771141052246,17.126157760620117,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.8,1.5,0.0,2.471111536026001,3.8394343315072916,7.5629754066467285,18.083492279052734,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,0.8,1.5,0.1,4.101041316986084,8.496408607626165,8.814352035522461,21.32120704650879,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,1.0,0.1,0.0,11.690502166748047,15.10230082655913,4.357937812805176,4.7835869789123535,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,1.0,0.1,0.1,11.367220878601074,18.765498037634842,4.7092976570129395,5.3968377113342285,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,1.0,0.5,0.0,7.666724681854248,10.456069202868257,7.036334037780762,12.414129257202148,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,1.0,0.5,0.1,7.435910224914551,13.433011486764315,8.193961143493652,14.811880111694336,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,1.0,1.0,0.0,6.396335124969482,9.513472996841756,9.349313735961914,20.870426177978516,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,1.0,1.0,0.1,5.398160457611084,14.143791394214281,10.842278480529785,24.244064331054688,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,1.0,1.5,0.0,4.621459007263184,8.208326701392327,10.439873695373535,26.032867431640625,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,185,1.05,1.0,1.5,0.1,5.481112003326416,10.989515553369628,12.011922836303711,29.798236846923828,0.0018544940976426005,0.017253007739782333,0.6822619899334184,18512346,baseline_rho_chunk_37,38.81317901611328,71.31239318847656,0.57148277759552,0.014723948433828056
conn_shuf_only,original_radius,186,0.6,0.6,0.1,0.0,4.56334114074707,5.614481232754372,1.8474537134170532,1.9069430828094482,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
conn_shuf_only,original_radius,186,0.6,0.6,0.1,0.1,4.471094131469727,6.744554180984883,1.9235578775405884,2.049640655517578,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
conn_shuf_only,original_radius,186,0.6,0.6,0.5,0.0,3.620198965072632,6.426151543136562,2.2102527618408203,2.9371893405914307,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
conn_shuf_only,original_radius,186,0.6,0.6,0.5,0.1,2.8326773643493652,7.2830902476889605,2.493225336074829,3.5447592735290527,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
conn_shuf_only,original_radius,186,0.6,0.6,1.0,0.0,2.9933857917785645,5.585334771335553,2.607588768005371,4.256311416625977,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
conn_shuf_only,original_radius,186,0.6,0.6,1.0,0.1,3.5141894817352295,8.950720618170257,3.0188138484954834,5.290037155151367,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
conn_shuf_only,original_radius,186,0.6,0.6,1.5,0.0,1.919526219367981,3.746199949981441,2.8488872051239014,5.219478130340576,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
conn_shuf_only,original_radius,186,0.6,0.6,1.5,0.1,2.85636043548584,5.539784709612093,3.314457416534424,6.5306901931762695,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
conn_shuf_only,original_radius,186,0.6,0.8,0.1,0.0,5.297018527984619,6.603152284335124,1.9868226051330566,2.056406021118164,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
conn_shuf_only,original_radius,186,0.6,0.8,0.1,0.1,5.222051620483398,8.201173380073243,2.0728700160980225,2.2161805629730225,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
conn_shuf_only,original_radius,186,0.6,0.8,0.5,0.0,3.751559257507324,7.100050168918699,2.429988384246826,3.3052706718444824,0.0009292856557294726,0.02575075440108776,0.6822619848461091,18612346,baseline_rho_chunk_37,43.59513854980469,80.47201538085938,0.3250449597835541,0.00745600811860259
