mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.6,0.5,0.1,4.799991130828857,9.758982435784347,5.964008331298828,10.411770820617676,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.6,1.0,0.0,2.6530842781066895,4.134991612694302,6.541304588317871,14.155163764953613,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.6,1.0,0.1,3.100027561187744,6.511178869779673,7.772741317749023,17.287986755371094,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.6,1.5,0.0,2.721663236618042,4.586540472127211,7.170600891113281,17.745349884033203,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.6,1.5,0.1,1.6610134840011597,3.0593385764909122,8.464683532714844,21.286609649658203,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.8,0.1,0.0,11.614195823669434,14.7482018417995,4.111022472381592,4.470842361450195,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.8,0.1,0.1,11.462712287902832,18.610087456862885,4.448878765106201,5.069155216217041,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.8,0.5,0.0,6.49433708190918,10.06936623251707,6.669288635253906,11.899148941040039,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.8,0.5,0.1,7.363898754119873,14.076829968087154,7.902266979217529,14.623231887817383,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.8,1.0,0.0,4.695566654205322,8.895704093301127,8.868545532226562,20.627988815307617,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.8,1.0,0.1,4.368484973907471,9.04938854550096,10.486668586730957,24.5908260345459,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.8,1.5,0.0,3.9013452529907227,6.390960477172257,9.709919929504395,25.6884708404541,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,0.8,1.5,0.1,5.073090553283691,11.051590369770164,11.368888854980469,30.032493591308594,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,1.0,0.1,0.0,15.044166564941406,19.384435765633118,5.525243282318115,6.1850972175598145,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,1.0,0.1,0.1,14.649847030639648,24.321141067156535,6.055074214935303,7.090707778930664,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,1.0,0.5,0.0,10.138344764709473,16.312951973797688,10.182459831237793,19.574405670166016,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,1.0,0.5,0.1,11.216848373413086,25.442736091537228,11.978778839111328,23.29847526550293,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,1.0,1.0,0.0,8.69886302947998,16.055413664210704,13.627913475036621,33.137603759765625,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,1.0,1.0,0.1,8.42702579498291,20.220593753469814,15.821128845214844,37.966583251953125,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,1.0,1.5,0.0,7.108682632446289,13.497474614174052,14.661497116088867,39.9096565246582,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.6,1.0,1.5,0.1,6.932956695556641,16.67084696949937,16.82876205444336,44.951847076416016,-0.0013337674317881465,-0.009711431339383125,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.5999997854232788,0.16340318371571932
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.6,0.1,0.0,13.238189697265625,16.451240883021455,5.659924507141113,6.2318925857543945,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.6,0.1,0.1,12.942717552185059,20.81035224876682,6.22285270690918,7.235169410705566,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.6,0.5,0.0,9.055075645446777,15.394583557537587,9.456178665161133,17.287038803100586,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.6,0.5,0.1,9.890873908996582,22.130904187920187,11.296738624572754,21.125661849975586,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.6,1.0,0.0,7.414855003356934,13.733685401166895,12.100692749023438,28.313413619995117,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.6,1.0,0.1,7.1686577796936035,17.3976017299849,14.250794410705566,33.14007568359375,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.6,1.5,0.0,6.144585609436035,11.582222347619354,12.860464096069336,33.95832061767578,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.6,1.5,0.1,5.951267719268799,14.12856317082948,14.936050415039062,38.86418914794922,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.8,0.1,0.0,17.987144470214844,22.09429055912476,7.463598251342773,8.536989212036133,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.8,0.1,0.1,17.177946090698242,27.290439421049953,8.337353706359863,10.045702934265137,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.8,0.5,0.0,12.279479026794434,19.679238869964003,14.283980369567871,28.039663314819336,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.8,0.5,0.1,11.655004501342773,24.05494779861266,16.863426208496094,33.01450729370117,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.8,1.0,0.0,8.676416397094727,15.592561887782935,18.295499801635742,44.337188720703125,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.8,1.0,0.1,8.314003944396973,18.96509815304239,21.10504150390625,49.91206741333008,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.8,1.5,0.0,6.902529239654541,12.825739043614732,19.159420013427734,51.61528778076172,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,0.8,1.5,0.1,6.810628890991211,15.58700833925139,21.779296875,57.067527770996094,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,1.0,0.1,0.0,25.245040893554688,29.732239419194883,12.612587928771973,15.419002532958984,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,1.0,0.1,0.1,23.554319381713867,35.41937160116983,14.240894317626953,18.0455322265625,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,1.0,0.5,0.0,14.10189437866211,20.388510313197983,26.711833953857422,53.68352127075195,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,1.0,0.5,0.1,13.61655330657959,24.48708042840451,30.3062801361084,59.277462005615234,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,1.0,1.0,0.0,9.642123222351074,15.798630640240496,31.846834182739258,74.62045288085938,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,1.0,1.0,0.1,9.391820907592773,18.850562700030594,35.28961181640625,79.9212646484375,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,1.0,1.5,0.0,7.5917229652404785,13.241735260472925,31.892030715942383,81.72538757324219,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.8,1.0,1.5,0.1,7.49863338470459,15.657450397438936,34.981285095214844,86.76815032958984,-0.0017783564981073141,-0.009711436927318573,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.7999998927116394,0.21787091162095912
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.6,0.1,0.0,14.931809425354004,18.491744862014457,10.056361198425293,11.467503547668457,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.6,0.1,0.1,13.152361869812012,21.605443994254756,11.224925994873047,13.59830093383789,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.6,0.5,0.0,10.606088638305664,16.535085991039892,17.115793228149414,32.411659240722656,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.6,0.5,0.1,10.173222541809082,20.10204093098571,20.244625091552734,38.08649444580078,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.6,1.0,0.0,8.132051467895508,13.785443010738163,19.944129943847656,46.674560546875,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.6,1.0,0.1,7.690622806549072,16.61620552823149,23.027931213378906,52.53421401977539,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.6,1.5,0.0,6.613053321838379,11.69322404197223,20.09909439086914,52.58903884887695,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.6,1.5,0.1,6.283489227294922,13.624990392309108,22.865520477294922,58.09238815307617,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.8,0.1,0.0,20.61356544494629,24.336959421799918,14.524858474731445,17.668949127197266,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.8,0.1,0.1,19.557525634765625,30.293279171621684,16.5230712890625,21.01163673400879,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.8,0.5,0.0,13.343938827514648,18.912901697633846,27.756614685058594,54.67158889770508,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.8,0.5,0.1,12.843881607055664,22.73077418940663,31.900516510009766,60.89188003540039,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.8,1.0,0.0,9.201180458068848,15.125418498469003,31.55242347717285,73.18909454345703,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.8,1.0,0.1,8.83691120147705,17.824007689246386,35.31044006347656,79.00605773925781,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.8,1.5,0.0,7.162586688995361,12.541332409570504,31.169424057006836,79.53983306884766,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,0.8,1.5,0.1,7.0139851570129395,14.717165228963403,34.434112548828125,84.92039489746094,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,1.0,0.1,0.0,29.15251350402832,30.518910694507042,31.970746994018555,42.590843200683594,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,1.0,0.1,0.1,28.55443572998047,35.86370902166737,35.72187423706055,47.654335021972656,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,1.0,0.5,0.0,15.837087631225586,20.22146548155348,55.01952362060547,102.3050765991211,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,1.0,0.5,0.1,15.388254165649414,23.300215060655795,59.58203887939453,107.15602111816406,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,1.0,1.0,0.0,10.274988174438477,15.265708450162322,55.92719268798828,118.22953033447266,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,1.0,1.0,0.1,10.081693649291992,17.33967729623875,59.73149871826172,122.26764678955078,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,1.0,1.5,0.0,7.915425777435303,12.871056876213094,52.64480209350586,121.19103240966797,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,0.95,1.0,1.5,0.1,7.825564384460449,14.557391629340863,55.919620513916016,125.03011322021484,-0.002111798385158181,-0.009711425751447678,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,0.9500008821487427,0.25872170754988894
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.6,0.1,0.0,14.803110122680664,16.52454116884394,17.826915740966797,21.01364517211914,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.6,0.1,0.1,9.112130165100098,13.013436905495041,19.119476318359375,23.828105926513672,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.6,0.5,0.0,10.503843307495117,14.93000312117155,26.772920608520508,50.1140251159668,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.6,0.5,0.1,10.157963752746582,17.998884771174062,31.0402889251709,56.72175979614258,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.6,1.0,0.0,8.290102005004883,13.257004824159822,28.015722274780273,63.611289978027344,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.6,1.0,0.1,7.916696548461914,15.692717790880195,31.77437400817871,69.74427795410156,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.6,1.5,0.0,6.740448474884033,11.337225717253691,26.91172981262207,68.2410888671875,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.6,1.5,0.1,6.465700626373291,13.114278169135673,30.128177642822266,73.78556823730469,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.8,0.1,0.0,19.97309112548828,20.843952648634804,26.763896942138672,34.62781524658203,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.8,0.1,0.1,19.069000244140625,26.00020804372528,29.92473030090332,39.31062698364258,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.8,0.5,0.0,13.908936500549316,18.255575343761887,43.41919708251953,82.08148193359375,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.8,0.5,0.1,13.442580223083496,21.436797702514923,48.535884857177734,88.0405502319336,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.8,1.0,0.0,9.543079376220703,14.66930060756103,44.37373733520508,97.18415832519531,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.8,1.0,0.1,9.175539016723633,16.897930879108294,48.601959228515625,102.51842498779297,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.8,1.5,0.0,7.319314002990723,12.279040075846716,41.98839569091797,101.11896514892578,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,0.8,1.5,0.1,7.139147758483887,14.027477015539645,45.52595520019531,106.00442504882812,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,1.0,0.1,0.0,27.630647659301758,27.91679936958861,64.31520080566406,89.4641342163086,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
sign_test_er0.6__norm_spectral_radius,spectral_radius,78,1.05,1.0,0.1,0.1,27.343746185302734,29.256967066296625,69.57036590576172,93.53575897216797,-0.002334092976525426,-0.009711435064673424,0.0,7812346,matched_er_sign_matched_chunk_15,3.6718990802764893,6.2631683349609375,1.050000786781311,0.28595557150250883
