mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,194,0.8,1.0,1.5,0.0,7.958191394805908,13.052220386379119,30.64586639404297,76.74541473388672,1.5932520227579516e-06,0.0011114290682598948,0.007182555933770854,19412346,chunk_19,3.707252025604248,65.60807037353516,0.8000020384788513,0.21579325993344287
er+randN,spectral_radius,194,0.8,1.0,1.5,0.1,7.708846092224121,15.059783857512173,33.618343353271484,81.60548400878906,1.5932520227579516e-06,0.0011114290682598948,0.007182555933770854,19412346,chunk_19,3.707252025604248,65.60807037353516,0.8000020384788513,0.21579325993344287
er+randN,spectral_radius,194,0.95,0.6,0.1,0.0,12.975472450256348,16.0901839421237,8.462189674377441,9.592262268066406,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.6,0.1,0.1,12.305749893188477,19.479322001186155,9.544233322143555,11.389638900756836,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.6,0.5,0.0,9.428177833557129,15.595232122847847,15.835054397583008,28.89116668701172,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.6,0.5,0.1,8.731247901916504,18.179795471342914,18.693523406982422,33.80376434326172,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.6,1.0,0.0,7.199646472930908,12.781114703332605,19.408906936645508,43.23530197143555,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.6,1.0,0.1,6.865445613861084,15.102634269318784,22.357072830200195,48.50694274902344,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.6,1.5,0.0,6.011017799377441,10.974669744637652,19.939842224121094,49.53547286987305,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.6,1.5,0.1,5.663285255432129,12.627198921159568,22.67094612121582,54.78200149536133,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.8,0.1,0.0,18.912166595458984,22.690049202427193,11.932954788208008,14.25002670288086,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.8,0.1,0.1,18.085437774658203,27.484639202852804,13.706482887268066,17.033428192138672,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.8,0.5,0.0,11.915288925170898,17.63343002130983,25.131074905395508,48.004005432128906,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.8,0.5,0.1,11.162474632263184,20.44649699958726,28.836320877075195,53.588741302490234,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.8,1.0,0.0,8.67131519317627,14.34081688636607,30.144119262695312,67.56817626953125,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.8,1.0,0.1,8.343523979187012,16.52165121083044,33.625267028808594,72.93975067138672,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.8,1.5,0.0,7.345790386199951,12.347002815396976,30.40314292907715,74.96903991699219,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,0.8,1.5,0.1,7.046995639801025,14.214869258476512,33.57381057739258,80.02693939208984,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,1.0,0.1,0.0,28.56814193725586,31.752244808670792,25.6256046295166,33.2952880859375,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,1.0,0.1,0.1,27.46970558166504,37.11217772977015,28.977577209472656,37.989688873291016,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,1.0,0.5,0.0,14.833521842956543,19.332033217825142,48.713294982910156,90.05367279052734,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,1.0,0.5,0.1,14.321891784667969,22.143219448748027,52.786006927490234,94.652099609375,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,1.0,1.0,0.0,10.319013595581055,14.75109630923177,52.53706741333008,109.45983123779297,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,1.0,1.0,0.1,10.063007354736328,16.689204918197873,56.086387634277344,113.54927825927734,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,1.0,1.5,0.0,8.35587215423584,12.666652632104421,50.64780044555664,114.75323486328125,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,0.95,1.0,1.5,0.1,8.197710990905762,14.164915959043356,53.83917236328125,118.52011108398438,1.8920070488093188e-06,0.0011114277876913548,0.007182563037060504,19412346,chunk_19,3.707252025604248,65.60807037353516,0.9500008821487427,0.25625449617096335
er+randN,spectral_radius,194,1.05,0.6,0.1,0.0,13.649741172790527,16.211282020525033,13.391663551330566,15.585997581481934,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.6,0.1,0.1,12.892404556274414,19.329535471066798,15.257857322692871,18.512361526489258,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.6,0.5,0.0,9.508169174194336,14.57856699015911,23.686660766601562,43.0270881652832,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.6,0.5,0.1,8.779932022094727,16.717120315318994,27.479238510131836,48.73307800292969,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.6,1.0,0.0,7.366981029510498,12.493179501383565,26.951662063598633,58.587608337402344,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.6,1.0,0.1,7.005495071411133,14.414672608611681,30.508533477783203,64.08786010742188,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.6,1.5,0.0,6.1526713371276855,10.79925755036777,26.681547164916992,64.35240936279297,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.6,1.5,0.1,5.802162170410156,12.172535413899311,29.86789894104004,69.64059448242188,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.8,0.1,0.0,19.17970848083496,21.08853602317238,20.096134185791016,25.276620864868164,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.8,0.1,0.1,18.668521881103516,25.44606551923326,23.259435653686523,29.491365432739258,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.8,0.5,0.0,12.468648910522461,17.02311744859878,38.09490203857422,70.76513671875,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.8,0.5,0.1,11.767635345458984,19.468882709020363,42.5557746887207,76.18355560302734,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.8,1.0,0.0,8.940438270568848,13.945547995668505,42.025726318359375,89.58665466308594,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.8,1.0,0.1,8.627984046936035,15.72158017288848,45.898231506347656,94.56837463378906,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.8,1.5,0.0,7.508911609649658,12.15773227134575,40.923336029052734,95.57485961914062,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,0.8,1.5,0.1,7.2393879890441895,13.691337955233223,44.375282287597656,100.15557098388672,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,1.0,0.1,0.0,26.789640426635742,27.150427711855336,53.77669143676758,76.86367797851562,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,1.0,0.1,0.1,26.446863174438477,28.465074606989226,58.77522659301758,54.97092819213867,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,1.0,0.5,0.0,15.555235862731934,19.024141577175214,72.66460418701172,125.47692108154297,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,1.0,0.5,0.1,15.070048332214355,20.77169662739101,76.41796875,128.58053588867188,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,1.0,1.0,0.0,10.68191146850586,14.458320251213983,71.7614517211914,138.59523010253906,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,1.0,1.0,0.1,10.490442276000977,16.006938079950146,75.0808334350586,141.5723419189453,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,1.0,1.5,0.0,8.599021911621094,12.378108644923259,67.07980346679688,140.76019287109375,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,194,1.05,1.0,1.5,0.1,8.49660873413086,13.593105954549742,70.1068115234375,143.58827209472656,2.09115546567773e-06,0.0011114283697679639,0.0071825574867425985,19412346,chunk_19,3.707252025604248,65.60807037353516,1.0500010251998901,0.28322865366264377
er+randN,spectral_radius,195,0.6,0.6,0.1,0.0,8.857329368591309,10.915623948459514,3.301849603652954,3.46018385887146,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.6,0.1,0.1,8.665151596069336,13.577947014203573,3.528414249420166,3.8446037769317627,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.6,0.5,0.0,5.518681049346924,9.498037939673353,4.622336387634277,6.995491027832031,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.6,0.5,0.1,5.437849998474121,12.978669351107044,5.493382453918457,8.79110050201416,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.6,1.0,0.0,3.9692821502685547,6.622381301796679,6.048352241516113,11.935173034667969,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.6,1.0,0.1,3.195047378540039,6.880144486915853,7.280819416046143,14.911975860595703,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.6,1.5,0.0,2.0662014484405518,3.1247237701734463,6.804318428039551,15.404327392578125,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.6,1.5,0.1,2.7707221508026123,6.212094018350399,8.155339241027832,18.978593826293945,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.8,0.1,0.0,10.84666919708252,13.569458875387237,3.915144205093384,4.160770416259766,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.8,0.1,0.1,10.620488166809082,17.234056483716017,4.216268539428711,4.66958475112915,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.8,0.5,0.0,6.911702632904053,10.881028571764375,6.003476142883301,9.81590461730957,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.8,0.5,0.1,7.222236156463623,13.537188438762882,7.159208297729492,12.226219177246094,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.8,1.0,0.0,4.9955315589904785,8.3115469791048,8.153472900390625,17.533750534057617,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.8,1.0,0.1,4.080463409423828,10.279804885230735,9.758020401000977,21.356666564941406,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.8,1.5,0.0,3.6478219032287598,6.273998551237611,9.202371597290039,22.640708923339844,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,0.8,1.5,0.1,5.026209831237793,9.016119728414637,10.932998657226562,27.072647094726562,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,1.0,0.1,0.0,14.709029197692871,18.367649611671084,5.167592525482178,5.6256937980651855,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,1.0,0.1,0.1,14.157655715942383,23.220476650260373,5.623099327087402,6.386632919311523,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,1.0,0.5,0.0,8.716283798217773,11.708424908205998,8.996893882751465,16.087814331054688,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,1.0,0.5,0.1,8.279844284057617,18.0954646950742,10.658564567565918,19.47676658630371,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,1.0,1.0,0.0,8.211444854736328,13.294886413019624,12.467184066772461,28.801902770996094,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,1.0,1.0,0.1,8.295879364013672,20.131996742028377,14.640664100646973,33.61589050292969,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,1.0,1.5,0.0,7.3617472648620605,13.726814401018032,13.92326545715332,36.2249755859375,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.6,1.0,1.5,0.1,6.99674129486084,16.96253506847296,16.188594818115234,41.484764099121094,6.094099808251485e-05,0.0024085412733256817,0.008008015918154652,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.5999966263771057,0.16579664871808436
er+randN,spectral_radius,195,0.8,0.6,0.1,0.0,12.196030616760254,15.051807859012683,5.208110332489014,5.582009315490723,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.6,0.1,0.1,11.880635261535645,18.914221066305572,5.713755130767822,6.420494079589844,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.6,0.5,0.0,6.743206024169922,11.138939856310827,8.264657020568848,13.849626541137695,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.6,0.5,0.1,9.756806373596191,21.408433939711358,10.031401634216309,17.291976928710938,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.6,1.0,0.0,5.018392562866211,8.452815798099792,10.984959602355957,23.795610427856445,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.6,1.0,0.1,7.198578834533691,17.347498533036514,13.151019096374512,28.48476219177246,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.6,1.5,0.0,4.103081226348877,8.455362581495052,12.153671264648438,29.81502914428711,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.6,1.5,0.1,6.111328125,14.588099431766821,14.346596717834473,34.876121520996094,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.8,0.1,0.0,16.567317962646484,20.33104866151575,6.690213203430176,7.395608901977539,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.8,0.1,0.1,15.69623851776123,25.124871820994827,7.46054220199585,8.657581329345703,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.8,0.5,0.0,11.948771476745605,19.115667094393075,12.305681228637695,22.501407623291016,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.8,0.5,0.1,11.388675689697266,24.067647292668312,14.753602981567383,27.115074157714844,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.8,1.0,0.0,8.663379669189453,15.362061857485559,16.650856018066406,38.28874969482422,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.8,1.0,0.1,8.313756942749023,18.985510179017375,19.474689483642578,43.91854476928711,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.8,1.5,0.0,7.237534999847412,13.229914081825568,18.188081741333008,46.67551803588867,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,0.8,1.5,0.1,6.9702959060668945,16.16030944555115,20.9665470123291,52.405399322509766,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,1.0,0.1,0.0,23.44850730895996,27.856481125011832,11.020326614379883,12.929766654968262,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,1.0,0.1,0.1,21.98078155517578,33.42074154088664,12.4705228805542,15.215256690979004,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,1.0,0.5,0.0,14.228025436401367,20.63612375326784,23.158489227294922,44.68626022338867,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,1.0,0.5,0.1,13.60657787322998,24.916597812630044,26.62160873413086,50.2894172668457,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,1.0,1.0,0.0,9.895942687988281,15.826348927297683,29.30701446533203,67.16477966308594,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,1.0,1.0,0.1,9.5250825881958,19.0428723753098,32.826080322265625,72.79798126220703,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,1.0,1.5,0.0,7.993671417236328,13.38254779650564,30.630027770996094,76.66922760009766,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.8,1.0,1.5,0.1,7.711671352386475,15.906730360988035,33.9610481262207,82.04263305664062,8.125467138597742e-05,0.0024085429031401873,0.008008037894794049,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.7999943494796753,0.22106219829077917
er+randN,spectral_radius,195,0.95,0.6,0.1,0.0,14.053492546081543,17.203168288280324,8.768052101135254,9.662909507751465,9.648993727751076e-05,0.0024085408076643944,0.008008033276653868,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.9499943256378174,0.2625113604703002
er+randN,spectral_radius,195,0.95,0.6,0.1,0.1,13.316482543945312,20.036588767655726,9.800031661987305,11.430933952331543,9.648993727751076e-05,0.0024085408076643944,0.008008033276653868,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.9499943256378174,0.2625113604703002
er+randN,spectral_radius,195,0.95,0.6,0.5,0.0,10.69246768951416,16.63833111147352,14.717283248901367,26.00157928466797,9.648993727751076e-05,0.0024085408076643944,0.008008033276653868,19512346,chunk_19,3.6188910007476807,70.43161010742188,0.9499943256378174,0.2625113604703002
