mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.9,9,0.8,0.6,0.5,5.179518222808838,8.698949006336461,3.934964656829834,5.5250139236450195,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.8,0.6,1.0,2.9613819122314453,5.8838130925107635,4.409084796905518,7.646637439727783,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.8,0.6,1.5,3.5112907886505127,5.913207366300071,4.587141036987305,8.997983932495117,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.8,0.8,0.1,6.788308620452881,8.321737276889033,3.6040754318237305,3.807828664779663,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.8,0.8,0.5,5.3757524490356445,8.692617197286353,4.474745750427246,6.5678558349609375,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.8,0.8,1.0,3.523393392562866,5.9667863282212465,5.057795524597168,9.240219116210938,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.8,0.8,1.5,3.566047191619873,6.147228422946597,5.269324779510498,10.889715194702148,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.8,1.0,0.1,7.791009902954102,9.81022069632463,4.323022842407227,4.654457092285156,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.8,1.0,0.5,6.074182033538818,10.188194674675913,5.397037982940674,8.305356979370117,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.8,1.0,1.0,3.6783549785614014,8.139544261941865,6.0483551025390625,11.64752197265625,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.8,1.0,1.5,4.326406955718994,7.1228635515792575,6.282592296600342,13.662104606628418,-0.001492809969931841,-0.4639553129673004,0.6575650728995179,912346,chunk_3
sign_test_og_cel0.9,9,0.95,0.6,0.1,6.326769828796387,7.503471898875745,3.851541519165039,4.133756160736084,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,0.6,0.5,4.964224338531494,8.021998453183699,4.791421413421631,6.998297691345215,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,0.6,1.0,4.230423927307129,8.084793500742762,5.300323486328125,9.531073570251465,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,0.6,1.5,3.595787286758423,5.319755784036943,5.445838451385498,11.048069953918457,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,0.8,0.1,7.3469390869140625,9.077200198279726,4.361430644989014,4.759559631347656,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,0.8,0.5,5.439164638519287,9.447069625864287,5.5162577629089355,8.459012031555176,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,0.8,1.0,4.813357353210449,8.82656877699715,6.155790328979492,11.705507278442383,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,0.8,1.5,3.4490814208984375,6.889065011711807,6.333375453948975,13.610074043273926,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,1.0,0.1,8.29455280303955,10.684265085205334,5.626729965209961,6.323788642883301,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,1.0,0.5,6.125603199005127,10.860583436684266,6.842499732971191,11.031306266784668,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,1.0,1.0,5.009410381317139,5.906222751397067,7.472098350524902,14.958670616149902,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,0.95,1.0,1.5,4.3991498947143555,6.909388338335248,7.640962600708008,17.279447555541992,-0.0017727118683978915,-0.4639550447463989,0.6575650326107857,912346,chunk_3
sign_test_og_cel0.9,9,1.05,0.6,0.1,6.2815260887146,7.508924966730746,4.107391834259033,4.696104049682617,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,0.6,0.5,5.511839866638184,9.65204175220174,5.38358211517334,8.091768264770508,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,0.6,1.0,3.590338706970215,6.922673826461988,5.9432172775268555,10.946423530578613,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,0.6,1.5,2.766606569290161,5.792039894487289,6.069768905639648,12.5582857131958,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,0.8,0.1,7.4107465744018555,9.293421491446452,4.744479179382324,5.461820125579834,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,0.8,0.5,5.52539587020874,9.675975311103247,6.253507614135742,9.879432678222656,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,0.8,1.0,4.23917818069458,7.756325593755602,6.948207855224609,13.518514633178711,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,0.8,1.5,2.7652034759521484,5.529937342119226,7.106184959411621,15.608328819274902,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,1.0,0.1,8.251811981201172,10.730446938436064,6.107763767242432,8.48531436920166,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,1.0,0.5,7.184384822845459,12.716199381169133,7.9215168952941895,13.132501602172852,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,1.0,1.0,4.789425373077393,8.322438413033524,8.504181861877441,17.39990997314453,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel0.9,9,1.05,1.0,1.5,4.379454612731934,8.060178783681977,8.625250816345215,19.878273010253906,-0.0019593131728470325,-0.4639550745487213,0.6575651162897148,912346,chunk_3
sign_test_og_cel1.0,9,0.6,0.6,0.1,4.631748199462891,5.34985858132859,2.0546514987945557,2.1174492835998535,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,0.6,0.5,4.296921730041504,7.3354822967212385,2.4385735988616943,3.200366973876953,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,0.6,1.0,3.3107144832611084,6.471185042865272,2.8117637634277344,4.4791789054870605,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,0.6,1.5,3.190443515777588,5.7572163106092376,3.0104897022247314,5.34547233581543,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,0.8,0.1,5.118068218231201,6.212223773039,2.2129034996032715,2.2855663299560547,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,0.8,0.5,4.667215347290039,7.987382224023804,2.6529951095581055,3.55134654045105,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,0.8,1.0,4.1985578536987305,8.122728860102917,3.0708866119384766,5.035755157470703,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,0.8,1.5,3.0244874954223633,6.048541168163496,3.2867350578308105,6.031521797180176,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,1.0,0.1,6.023566722869873,7.223031864064897,2.477717638015747,2.572331428527832,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,1.0,0.5,5.395333766937256,7.215368758125791,2.9998619556427,4.128689289093018,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,1.0,1.0,4.263890743255615,7.398456893645369,3.4692909717559814,5.896174430847168,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.6,1.0,1.5,3.742309331893921,7.22264987056127,3.7018470764160156,7.054975986480713,-0.0010116574121639132,-0.590978741645813,0.657565046732349,912346,chunk_3
sign_test_og_cel1.0,9,0.8,0.6,0.1,5.233638286590576,6.149390470743981,2.5491251945495605,2.6345458030700684,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,0.6,0.5,4.574258804321289,7.999147244850114,3.0442333221435547,4.0955047607421875,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,0.6,1.0,3.752709150314331,6.171842814592935,3.4584743976593018,5.7259135246276855,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,0.6,1.5,2.499451160430908,4.900660916612196,3.6545138359069824,6.806912899017334,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,0.8,0.1,6.095495223999023,7.328868841570127,2.7867894172668457,2.8961641788482666,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,0.8,0.5,5.295073509216309,8.686775371460385,3.375089406967163,4.687177658081055,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,0.8,1.0,4.152449607849121,7.042095051897604,3.8516299724578857,6.631181716918945,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,0.8,1.5,3.1962344646453857,6.511110473969985,4.066377639770508,7.898772239685059,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,1.0,0.1,6.784729480743408,8.143109406916476,3.259660482406616,3.425417900085449,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,1.0,0.5,6.015878200531006,10.338418203752294,3.952834129333496,5.697083473205566,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,1.0,1.0,4.454891204833984,8.85901352498471,4.464783668518066,8.037071228027344,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.8,1.0,1.5,3.2144289016723633,5.947595937115906,4.68924617767334,9.524901390075684,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,912346,chunk_3
sign_test_og_cel1.0,9,0.95,0.6,0.1,5.646833419799805,6.645952140545717,3.020688772201538,3.1366453170776367,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,0.6,0.5,4.940485000610352,8.598788584924932,3.5982205867767334,4.952301979064941,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,0.6,1.0,3.738471508026123,6.455733696409922,4.022144794464111,6.846789360046387,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,0.6,1.5,3.0560836791992188,5.197756810237564,4.201346397399902,8.073949813842773,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,0.8,0.1,6.542909622192383,7.8390144788071865,3.335087299346924,3.495081663131714,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,0.8,0.5,4.376209259033203,7.73853655426683,4.032526969909668,5.7801384925842285,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,0.8,1.0,3.5126442909240723,7.434522227890511,4.532821178436279,8.07514762878418,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,0.8,1.5,3.5588953495025635,7.1613469881600675,4.733972072601318,9.538420677185059,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,1.0,0.1,7.119648456573486,8.531900628656729,4.142845153808594,4.43173360824585,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,1.0,0.5,5.758901596069336,9.215927387741658,4.848429203033447,7.2515764236450195,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,1.0,1.0,4.123758792877197,6.6682871157601085,5.333605766296387,9.976895332336426,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,0.95,1.0,1.5,3.7398171424865723,7.545297285773344,5.530882358551025,11.687369346618652,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,912346,chunk_3
sign_test_og_cel1.0,9,1.05,0.6,0.1,5.637547969818115,6.705772286564411,3.3473498821258545,3.520878314971924,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,0.6,0.5,4.362988471984863,6.197350377880364,4.007958889007568,5.619198799133301,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,0.6,1.0,3.9153573513031006,7.6318970828844215,4.433058261871338,7.689890384674072,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,0.6,1.5,3.228214740753174,6.528034546392334,4.597350597381592,9.004435539245605,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,0.8,0.1,6.596269130706787,7.950528510690511,3.7299818992614746,3.9645345211029053,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,0.8,0.5,5.35284948348999,8.987969306217451,4.517736434936523,6.6308722496032715,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,0.8,1.0,4.054498672485352,8.342241860242837,5.02652645111084,9.156351089477539,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,0.8,1.5,3.257455825805664,6.380086402138067,5.216437816619873,10.740578651428223,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,1.0,0.1,6.991193771362305,8.596750306993648,4.675034999847412,5.864479064941406,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,1.0,0.5,6.11991548538208,10.12697449932918,5.540891170501709,8.524884223937988,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,1.0,1.0,4.698172092437744,8.907802233711465,5.9673004150390625,11.433292388916016,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel1.0,9,1.05,1.0,1.5,2.358436107635498,5.482964495064474,6.137597560882568,13.263312339782715,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,912346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,0.6,0.1,4.793168067932129,5.548584723245483,1.9774712324142456,2.044189214706421,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,0.6,0.5,4.700228214263916,7.579775015383348,2.361199140548706,3.1604692935943604,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,0.6,1.0,3.0814871788024902,4.52342756525627,2.701417922973633,4.407583236694336,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,0.6,1.5,2.2763547897338867,3.5710098208943712,2.8698158264160156,5.224508285522461,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,0.8,0.1,5.68324089050293,6.730816669154628,2.127633571624756,2.206185817718506,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,0.8,0.5,5.280979156494141,8.290425994312159,2.598745822906494,3.5512800216674805,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,0.8,1.0,2.2809667587280273,4.0834074343414954,3.0150210857391357,5.067716121673584,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,0.8,1.5,3.272308588027954,5.832204084974592,3.2119829654693604,6.050507068634033,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,1.0,0.1,6.89779806137085,8.192675721946458,2.369044780731201,2.466510534286499,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,1.0,0.5,5.673508167266846,8.90313976850802,2.9641971588134766,4.162105560302734,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,1.0,1.0,5.239578723907471,8.203005606906885,3.482034206390381,6.061666965484619,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.6,1.0,1.5,3.7081143856048584,7.023391565301836,3.7135467529296875,7.259797096252441,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,0.6,0.1,5.675100326538086,6.605870458623372,2.6214165687561035,2.723146677017212,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,0.6,0.5,5.061187744140625,8.187128862812571,3.1801223754882812,4.387794494628906,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,0.6,1.0,3.6484429836273193,6.967807563062962,3.57456636428833,6.056564807891846,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,0.6,1.5,3.117666482925415,5.925870989645546,3.7176859378814697,7.079833030700684,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,0.8,0.1,6.817887783050537,8.023474699328261,2.858896017074585,2.9872822761535645,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,0.8,0.5,4.454373359680176,6.746920644162657,3.5853288173675537,5.089417457580566,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,0.8,1.0,4.845597267150879,8.13997989411876,4.110477447509766,7.210235595703125,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,0.8,1.5,3.161536455154419,5.486629579968195,4.296842098236084,8.493186950683594,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,1.0,0.1,8.072071075439453,9.57021265860493,3.3016905784606934,3.4735524654388428,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,1.0,0.5,6.89720344543457,9.45744570692159,4.270011901855469,6.259064674377441,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,1.0,1.0,5.0312957763671875,7.872108580036832,4.951925754547119,9.001028060913086,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.8,1.0,1.5,3.838563919067383,6.2475763004111124,5.176936626434326,10.5984525680542,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,0.6,0.1,5.836877346038818,6.82572414517071,3.338334798812866,3.541931390762329,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,0.6,0.5,5.107864856719971,8.405310216459526,4.081504821777344,5.7900896072387695,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,0.6,1.0,3.7153031826019287,6.345320057633032,4.470154285430908,7.752009868621826,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,0.6,1.5,2.5316357612609863,4.224955271336313,4.551576137542725,8.872864723205566,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,0.8,0.1,6.996794700622559,8.223425494346543,3.6779897212982178,3.9405126571655273,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,0.8,0.5,5.106033802032471,8.220293084670608,4.641040802001953,6.805476665496826,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,0.8,1.0,4.624101638793945,7.951013730843442,5.205557823181152,9.371583938598633,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,0.8,1.5,3.5979297161102295,6.483164376023176,5.347541332244873,10.816900253295898,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,1.0,0.1,8.561507225036621,10.175663875872026,4.387745380401611,4.748530864715576,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,1.0,0.5,6.874367713928223,10.896449446512065,5.668004989624023,8.594039916992188,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,1.0,1.0,5.73252010345459,8.485917271460096,6.408790111541748,11.915390968322754,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,0.95,1.0,1.5,3.479055166244507,5.888399332145241,6.580982685089111,13.702536582946777,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,0.6,0.1,5.638525009155273,6.59581278389109,3.2244985103607178,4.096374988555908,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,0.6,0.5,4.941964626312256,7.735850369874015,4.759937286376953,6.952557563781738,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,0.6,1.0,3.715022087097168,6.720228156234034,5.175460338592529,9.096864700317383,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,0.6,1.5,3.3353514671325684,5.5267434675653675,5.20937967300415,10.25985336303711,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,0.8,0.1,6.492442607879639,7.735902654786813,4.032453536987305,4.711095809936523,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,0.8,0.5,6.003636837005615,9.657741041580596,5.443520545959473,8.182649612426758,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,0.8,1.0,4.728943824768066,5.947417641680659,6.051205158233643,11.039294242858887,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,0.8,1.5,3.701873540878296,5.052283791300908,6.155876159667969,12.584083557128906,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,1.0,0.1,7.805375576019287,9.321899585872131,4.983920574188232,5.256161689758301,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,1.0,0.5,6.601372241973877,10.018532369090195,6.748387336730957,10.481339454650879,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,1.0,1.0,5.631978988647461,8.652655371429972,7.517653942108154,14.131367683410645,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.2425287356321839,10,1.05,1.0,1.5,3.1948049068450928,5.711551118044838,7.6390700340271,16.02030372619629,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,0.6,0.1,4.5685882568359375,5.322934082422734,2.001939058303833,2.066934585571289,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,0.6,0.5,4.379716873168945,7.258118744019839,2.36584210395813,3.137665271759033,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,0.6,1.0,3.3620715141296387,5.0451611574221165,2.7084436416625977,4.348854064941406,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,0.6,1.5,3.200878620147705,6.106298856570106,2.8875718116760254,5.145081996917725,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,0.8,0.1,5.467841625213623,6.442011366047723,2.1303937435150146,2.2045836448669434,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,0.8,0.5,4.700234889984131,7.337115199799449,2.5726516246795654,3.4769129753112793,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,0.8,1.0,3.554802656173706,5.791345473609752,2.9939589500427246,4.945211887359619,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,0.8,1.5,3.2376151084899902,5.797497511380193,3.2120065689086914,5.916477203369141,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
