mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.6,1.0,0.0,4.430945873260498,6.632443601386342,8.549907684326172,16.16436767578125,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.6,1.0,0.1,3.743222236633301,9.945251897685573,9.89612102508545,18.852209091186523,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.6,1.5,0.0,3.130863666534424,6.196333990344227,8.692351341247559,18.761228561401367,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.6,1.5,0.1,2.626002311706543,7.311978631315526,10.05509090423584,21.788021087646484,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.8,0.1,0.0,9.367156028747559,13.729267870462365,6.652554512023926,7.549617290496826,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.8,0.1,0.1,8.386994361877441,13.442454160473176,5.493423938751221,6.352651596069336,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.8,0.5,0.0,7.571156024932861,12.51330184966475,9.41663646697998,15.209412574768066,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.8,0.5,0.1,7.090765953063965,17.006435877103,10.366793632507324,17.114830017089844,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.8,1.0,0.0,4.580513000488281,8.608781986276625,10.765713691711426,21.527664184570312,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.8,1.0,0.1,5.127564907073975,13.15102729806636,12.415177345275879,24.771238327026367,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.8,1.5,0.0,4.35790491104126,8.813039708145112,11.04050350189209,25.108327865600586,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,0.8,1.5,0.1,4.442294120788574,8.731729340368245,12.679964065551758,28.58637237548828,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,1.0,0.1,0.0,12.227354049682617,17.944332743687625,8.699831008911133,10.05712604522705,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,1.0,0.1,0.1,11.277198791503906,19.002041781434286,7.381232738494873,8.844459533691406,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,1.0,0.5,0.0,9.059551239013672,14.237757055888778,12.619452476501465,21.629343032836914,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,1.0,0.5,0.1,7.697803497314453,18.07445015538026,14.277791976928711,24.430824279785156,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,1.0,1.0,0.0,5.482730865478516,7.420113647709513,14.370148658752441,30.09269142150879,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,1.0,1.0,0.1,6.754449367523193,15.020073729256865,16.398059844970703,33.69172286987305,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,1.0,1.5,0.0,4.887645721435547,7.958555681566622,14.691449165344238,34.607154846191406,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.22058823529411764,spectral_radius,163,1.05,1.0,1.5,0.1,5.521139144897461,12.545693304276128,16.64789581298828,38.44825744628906,0.002292121294885874,0.3350416123867035,1.1599980762699116,16312346,chunk_16,53.843563079833984,68.78439331054688,1.0500001907348633,0.019500938272661535
sign_test_og_cel0.0,spectral_radius,163,0.6,0.6,0.1,0.0,3.828281879425049,4.598012594153943,1.773991346359253,1.8389852046966553,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.6,0.1,0.1,3.7967724800109863,5.543279103231274,1.8367282152175903,1.959546446800232,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.6,0.5,0.0,3.993227481842041,7.453015461869654,2.10536789894104,2.726550579071045,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.6,0.5,0.1,3.8548786640167236,9.865425541198128,2.3411550521850586,3.2227752208709717,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.6,1.0,0.0,2.6647188663482666,5.278419134073147,2.418539524078369,3.700453281402588,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.6,1.0,0.1,2.947014093399048,7.764738509525724,2.761394739151001,4.517611026763916,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.6,1.5,0.0,1.8100758790969849,4.213507799317455,2.5872786045074463,4.383282661437988,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.6,1.5,0.1,1.7415827512741089,5.3020540650800285,2.9785449504852295,5.404201984405518,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.8,0.1,0.0,4.703373908996582,5.805327242594933,1.8748791217803955,1.9476393461227417,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.8,0.1,0.1,4.661538124084473,6.885128702629416,1.9427400827407837,2.0785608291625977,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.8,0.5,0.0,4.518948554992676,7.999569451809009,2.251105785369873,2.964573621749878,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.8,0.5,0.1,4.373055458068848,9.565106016326624,2.5079665184020996,3.512622594833374,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.8,1.0,0.0,3.42386794090271,7.184835237782553,2.615976333618164,4.116376876831055,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.8,1.0,0.1,2.5689609050750732,8.414357807832218,2.9916841983795166,5.028717994689941,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.8,1.5,0.0,2.5799062252044678,4.837427195888993,2.812584400177002,4.934071063995361,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,0.8,1.5,0.1,2.8779571056365967,6.578528512992771,3.242344379425049,6.080106735229492,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,1.0,0.1,0.0,5.744534969329834,7.01998768949257,2.0265815258026123,2.1089277267456055,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,1.0,0.1,0.1,5.687276363372803,8.61696939851089,2.1016063690185547,2.253523111343384,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,1.0,0.5,0.0,5.468247413635254,9.085810951008241,2.4649248123168945,3.3053359985351562,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,1.0,0.5,0.1,4.505143165588379,10.675129125573335,2.7501094341278076,3.919745683670044,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,1.0,1.0,0.0,4.5557966232299805,8.723380719869283,2.899618625640869,4.700938701629639,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,1.0,1.0,0.1,3.3142471313476562,8.753534305261212,3.3183834552764893,5.733266353607178,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,1.0,1.5,0.0,3.1236259937286377,5.4726843238812535,3.1324594020843506,5.696998119354248,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.6,1.0,1.5,0.1,3.558612585067749,6.420412585147361,3.6124963760375977,6.996596336364746,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16312346,chunk_16,100.5592269897461,68.78439331054688,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,0.1,0.0,4.520773887634277,5.4455201167117195,2.2811434268951416,2.36688494682312,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,0.1,0.1,4.3828654289245605,6.540368344464071,2.3336474895477295,2.4981801509857178,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,0.5,0.0,3.8179221153259277,6.8681813097919076,2.71256947517395,3.583869218826294,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,0.5,0.1,4.2239556312561035,9.06204312189135,3.0331099033355713,4.240425109863281,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,1.0,0.0,3.568864583969116,6.572220662933344,3.097144365310669,4.917865753173828,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,1.0,0.1,3.1006112098693848,8.408864049094063,3.5450756549835205,5.962732315063477,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,1.5,0.0,1.936350703239441,4.8796125291185035,3.273411989212036,5.81740665435791,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,1.5,0.1,2.0259625911712646,6.169101215652323,3.7713027000427246,7.0987019538879395,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,0.1,0.0,5.5350661277771,6.776875023442642,2.4258923530578613,2.5286073684692383,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,0.1,0.1,5.3944315910339355,8.184770881206477,2.490445852279663,2.681737184524536,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,0.5,0.0,5.395931243896484,9.524228519932464,2.947828769683838,3.996311664581299,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,0.5,0.1,4.9326276779174805,11.38204853730872,3.3060390949249268,4.739778518676758,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,1.0,0.0,2.986494541168213,4.649333478608169,3.429063081741333,5.660402774810791,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,1.0,0.1,3.958184242248535,9.31979705152537,3.931260108947754,6.853440284729004,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,1.5,0.0,3.466586112976074,7.526331163719419,3.6522927284240723,6.794534206390381,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,1.5,0.1,2.924678325653076,8.07266705868001,4.211631774902344,8.264726638793945,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,0.1,0.0,6.870837211608887,8.336618710221735,2.663593053817749,2.78696870803833,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,0.1,0.1,6.692535877227783,10.042851013138922,2.7429075241088867,2.968716859817505,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,0.5,0.0,5.7613525390625,9.980802203355104,3.3115551471710205,4.614351749420166,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,0.5,0.1,5.462965965270996,11.190911031312876,3.7206363677978516,5.471263885498047,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,1.0,0.0,4.6311163902282715,8.06505558744233,3.9174697399139404,6.731513500213623,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,1.0,0.1,4.710902214050293,6.179260860229696,4.490460395812988,8.113947868347168,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,1.5,0.0,3.216949939727783,6.06135838082815,4.199427604675293,8.176466941833496,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,1.5,0.1,4.125145435333252,9.306455662520648,4.838120460510254,9.879599571228027,0.001764283631928265,0.6321457028388977,1.1599981600891567,16312346,chunk_16,100.5592269897461,68.78439331054688,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,0.1,0.0,4.711602210998535,5.7623076445047445,2.952439546585083,3.0661609172821045,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,0.1,0.1,4.08863639831543,6.263638095921124,2.576077699661255,2.798224449157715,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,0.5,0.0,4.5546956062316895,8.422492203021676,3.446582555770874,4.664538860321045,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,0.5,0.1,4.158384323120117,10.873711394301637,3.851510524749756,5.4933390617370605,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,1.0,0.0,3.2909774780273438,5.6428332148070695,3.837933301925659,6.30570125579834,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,1.0,0.1,3.0281283855438232,8.145571976423525,4.396508693695068,7.577033042907715,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,1.5,0.0,2.272874593734741,4.4592509154254,3.9875500202178955,7.355247974395752,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,1.5,0.1,1.8460688591003418,5.679313155178869,4.58673095703125,8.859954833984375,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,0.1,0.0,5.953200817108154,7.304138419443916,3.1397955417633057,3.2835981845855713,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,0.1,0.1,5.37378454208374,8.541095864065383,2.777052402496338,3.0460896492004395,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,0.5,0.0,5.120700836181641,8.909855791555628,3.7684555053710938,5.282772541046143,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,0.5,0.1,4.9681572914123535,11.989223915355211,4.234929084777832,6.2461748123168945,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,1.0,0.0,3.169872522354126,6.716986994696242,4.306858539581299,7.413302898406982,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,1.0,0.1,4.028761386871338,8.21855419664763,4.939701080322266,8.875555992126465,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,1.5,0.0,3.6664462089538574,6.95270797623258,4.523864269256592,8.794167518615723,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,1.5,0.1,1.7940276861190796,3.5172104052887425,5.205487251281738,10.540790557861328,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,0.1,0.0,7.410819053649902,8.932838217374524,3.4676358699798584,3.6546783447265625,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,0.1,0.1,6.656132698059082,10.337378745817318,3.10337495803833,3.4371466636657715,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,0.5,0.0,6.373472690582275,9.661332236040169,4.294267177581787,6.2401652336120605,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,0.5,0.1,5.448760032653809,12.544790744687475,4.839311122894287,7.374975204467773,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,1.0,0.0,4.694502830505371,7.689750523523763,5.012260437011719,9.03624153137207,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,1.0,0.1,2.6535322666168213,3.975264087256118,5.74171781539917,10.744709968566895,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,1.5,0.0,2.754188060760498,5.6942022922756905,5.304226875305176,10.839351654052734,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,1.5,0.1,3.761237621307373,8.018113739996247,6.090556621551514,12.883090019226074,0.002095086732879281,0.6321452856063843,1.1599981651261653,16312346,chunk_16,100.5592269897461,68.78439331054688,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,0.1,0.0,4.6277174949646,6.549763024870913,3.1443848609924316,3.4388065338134766,0.0023156222887337208,0.6321454644203186,1.1599982885937055,16312346,chunk_16,100.5592269897461,68.78439331054688,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,0.1,0.1,4.074275016784668,5.729792124398745,2.5309245586395264,2.7785558700561523,0.0023156222887337208,0.6321454644203186,1.1599982885937055,16312346,chunk_16,100.5592269897461,68.78439331054688,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,0.5,0.0,4.364624500274658,8.374460526133515,4.116478443145752,5.754659175872803,0.0023156222887337208,0.6321454644203186,1.1599982885937055,16312346,chunk_16,100.5592269897461,68.78439331054688,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,0.5,0.1,4.167466163635254,11.213912239450565,4.452794075012207,6.557812213897705,0.0023156222887337208,0.6321454644203186,1.1599982885937055,16312346,chunk_16,100.5592269897461,68.78439331054688,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,1.0,0.0,3.6893486976623535,7.635779078480937,4.484152793884277,7.576216697692871,0.0023156222887337208,0.6321454644203186,1.1599982885937055,16312346,chunk_16,100.5592269897461,68.78439331054688,1.0500026941299438,0.010441607711513807
