mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,42,0.8,1.0,0.1,11.059592247009277,13.239471719740152,6.771575927734375,7.633426189422607,0.0004843742062803358,0.11176827549934387,0.6575650597039915,4212346,chunk_16
sign_test_og_cel0.4,42,0.8,1.0,0.5,7.540869235992432,11.632875503411626,9.1628999710083,14.944125175476074,0.0004843742062803358,0.11176827549934387,0.6575650597039915,4212346,chunk_16
sign_test_og_cel0.4,42,0.8,1.0,1.0,4.780958652496338,8.144490547107125,9.935914039611816,19.464359283447266,0.0004843742062803358,0.11176827549934387,0.6575650597039915,4212346,chunk_16
sign_test_og_cel0.4,42,0.8,1.0,1.5,4.00302267074585,7.562458639362376,10.001008987426758,21.732141494750977,0.0004843742062803358,0.11176827549934387,0.6575650597039915,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,0.6,0.1,10.23799991607666,11.678972968475932,5.2232184410095215,5.788909912109375,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,0.6,0.5,6.729670524597168,9.70306859987879,7.315654277801514,11.425801277160645,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,0.6,1.0,4.5105881690979,6.358318321143599,8.227839469909668,15.281050682067871,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,0.6,1.5,3.548034191131592,6.485202375422318,8.384099960327148,17.192617416381836,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,0.8,0.1,11.098087310791016,12.877717486639625,6.589690685272217,7.488160133361816,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,0.8,0.5,6.904347896575928,9.627210255578348,9.14857006072998,14.81350040435791,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,0.8,1.0,5.097060203552246,8.123127699091015,10.048590660095215,19.377735137939453,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,0.8,1.5,4.158028602600098,5.897248477714567,10.130388259887695,21.553003311157227,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,1.0,0.1,11.823447227478027,14.345576852115038,9.341584205627441,11.05034065246582,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,1.0,0.5,7.00815486907959,10.613166709091388,11.831120491027832,19.94403648376465,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,1.0,1.0,5.643800735473633,9.254523939489673,12.388920783996582,24.879444122314453,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,0.95,1.0,1.5,4.176424980163574,6.675249556420267,12.276114463806152,27.171493530273438,0.0005751943681389093,0.1117682158946991,0.657565057960025,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,0.6,0.1,10.863382339477539,12.302052912720093,6.020529747009277,6.8345112800598145,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,0.6,0.5,7.425652027130127,11.018125611073856,8.387298583984375,13.290087699890137,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,0.6,1.0,5.031984806060791,8.32488254938471,9.317159652709961,17.50033950805664,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,0.6,1.5,4.445826530456543,6.9300624116258405,9.443108558654785,19.57268524169922,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,0.8,0.1,11.690982818603516,13.560804685796162,7.809022426605225,9.105008125305176,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,0.8,0.5,7.383359432220459,11.9320195165335,10.563538551330566,17.41800308227539,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,0.8,1.0,3.9293272495269775,6.554281465460463,11.413548469543457,22.344038009643555,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,0.8,1.5,4.485131740570068,6.539649737906579,11.428059577941895,24.597219467163086,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,1.0,0.1,11.722643852233887,14.58914134940079,11.308592796325684,13.937885284423828,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,1.0,0.5,7.57760763168335,12.198809465970243,13.667715072631836,23.4423828125,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,1.0,1.0,5.62283182144165,9.485132141486673,14.078238487243652,28.569255828857422,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.4,42,1.05,1.0,1.5,3.9445960521698,7.705257170605364,13.838051795959473,30.864612579345703,0.0006357411621138453,0.11176824569702148,0.6587424737866231,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,0.6,0.1,7.489329814910889,8.825959605653138,3.3583061695098877,3.5709228515625,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,0.6,0.5,5.887234210968018,9.573965246689156,4.512131690979004,6.751582622528076,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,0.6,1.0,2.7256314754486084,4.71562311486835,5.245430946350098,9.60428524017334,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,0.6,1.5,4.18681526184082,6.913870842598158,5.538046360015869,11.322013854980469,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,0.8,0.1,8.373086929321289,10.275273669370108,3.93699049949646,4.246761798858643,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,0.8,0.5,6.729674816131592,10.102474741811307,5.4562177658081055,8.507110595703125,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,0.8,1.0,4.763788223266602,8.342732734170093,6.341551303863525,12.070426940917969,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,0.8,1.5,4.221033096313477,7.024670786856904,6.67134952545166,14.139580726623535,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,1.0,0.1,9.585216522216797,12.017564663308804,4.903548717498779,5.431156635284424,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,1.0,0.5,6.0774617195129395,9.399184273464925,6.953228950500488,11.3259859085083,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,1.0,1.0,4.682164669036865,8.208816095592647,7.915722846984863,15.576045989990234,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.6,1.0,1.5,3.5069565773010254,6.3572613664694195,8.194766998291016,17.908309936523438,-1.9297332983114757e-05,-0.005085000768303871,0.6575650889960746,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,0.6,0.1,8.816156387329102,10.306494647642424,4.767063140869141,5.220912456512451,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,0.6,0.5,6.466246604919434,10.589130873920112,6.643864631652832,10.408406257629395,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,0.6,1.0,4.868502140045166,8.50463199622613,7.454015254974365,14.28637981414795,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,0.6,1.5,3.6891562938690186,6.128001542076163,7.724893093109131,16.46640396118164,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,0.8,0.1,10.100166320800781,12.14054930647098,5.8347249031066895,6.553471565246582,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,0.8,0.5,7.133079528808594,10.67631765361736,8.28494644165039,13.542877197265625,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,0.8,1.0,5.380992889404297,9.323940956017282,9.190200805664062,18.244810104370117,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,0.8,1.5,3.3956375122070312,4.207314489784196,9.439065933227539,20.775636672973633,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,1.0,0.1,11.642009735107422,14.646887305980954,7.8404998779296875,9.215819358825684,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,1.0,0.5,7.6121110916137695,11.08098595106435,10.83289909362793,18.502487182617188,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,1.0,1.0,4.619151592254639,8.42880038661076,11.569451332092285,23.72369956970215,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.8,1.0,1.5,3.8217413425445557,7.01989694818333,11.622652053833008,26.31064796447754,-2.5729783374117687e-05,-0.005084998905658722,0.6575650810389775,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,0.6,0.1,9.78281307220459,11.273211646568168,5.968049049377441,6.751960754394531,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,0.6,0.5,6.7395920753479,10.553274768339179,8.531518936157227,13.734884262084961,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,0.6,1.0,5.449089050292969,8.166695681845681,9.317729949951172,18.27993392944336,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,0.6,1.5,3.9160327911376953,6.379470337449675,9.526908874511719,20.697750091552734,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,0.8,0.1,11.1146879196167,13.36341897332135,7.614202499389648,8.924582481384277,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,0.8,0.5,7.36661434173584,11.268758081454521,10.793387413024902,18.138931274414062,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,0.8,1.0,5.908166885375977,9.852424589895008,11.577707290649414,23.421459197998047,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,0.8,1.5,4.2503557205200195,6.800091132454327,11.678141593933105,26.112184524536133,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,1.0,0.1,12.758749008178711,16.31624846914815,10.864418029785156,13.43099594116211,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,1.0,0.5,7.156782627105713,12.373094236752422,14.153833389282227,24.800861358642578,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,1.0,1.0,5.286967754364014,9.447810835607093,14.593029022216797,30.418811798095703,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,0.95,1.0,1.5,4.93572998046875,8.321051214535888,14.379169464111328,33.07573699951172,-3.055412889807485e-05,-0.0050849951803684235,0.6575651172071602,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,0.6,0.1,10.533568382263184,12.024966764784836,6.873244762420654,7.9750776290893555,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,0.6,0.5,7.515052318572998,11.63526903227563,9.85531234741211,16.137557983398438,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,0.6,1.0,4.1259002685546875,5.770761712995842,10.632245063781738,21.067747116088867,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,0.6,1.5,3.3134307861328125,4.502754886650166,10.785881996154785,23.606304168701172,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,0.8,0.1,11.83821964263916,14.18075863998068,9.02044677734375,10.915369033813477,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,0.8,0.5,7.677408695220947,11.71340398816281,12.56517505645752,21.499345779418945,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,0.8,1.0,5.364390850067139,7.406719009823519,13.261797904968262,27.053955078125,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,0.8,1.5,4.138428211212158,7.5581165903847705,13.24427318572998,29.798017501831055,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,1.0,0.1,13.130165100097656,17.096139723490523,13.086471557617188,16.71186065673828,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,1.0,0.5,7.881991386413574,12.943853620682427,16.478900909423828,29.153911590576172,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,1.0,1.0,6.192672252655029,10.33737863659735,16.729673385620117,34.925758361816406,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.5,42,1.05,1.0,1.5,4.7748541831970215,8.493989808289697,16.319944381713867,37.61647415161133,-3.377034954610281e-05,-0.0050849998369812965,0.6575650772736038,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,0.6,0.1,6.5058393478393555,7.618440561345835,2.337540864944458,2.4449000358581543,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,0.6,0.5,4.949769020080566,7.725203165017547,2.972292184829712,4.20451545715332,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,0.6,1.0,4.24700403213501,7.513119106832029,3.4938864707946777,5.991673946380615,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,0.6,1.5,3.6458468437194824,5.0762048956133015,3.739435911178589,7.121996879577637,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,0.8,0.1,7.193919658660889,8.449944689880354,2.611844062805176,2.7529587745666504,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,0.8,0.5,5.536904811859131,8.805592042649673,3.417315721511841,4.9843573570251465,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,0.8,1.0,3.922713279724121,6.904497691491187,4.051380634307861,7.215991973876953,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,0.8,1.5,2.9447410106658936,5.214026920638219,4.331399440765381,8.599379539489746,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,1.0,0.1,7.958075046539307,9.414388198265442,3.074692964553833,3.269986867904663,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,1.0,0.5,4.31145715713501,7.294184441205136,4.162465572357178,6.269077777862549,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,1.0,1.0,4.129764080047607,6.4285455753729295,4.933216571807861,9.136918067932129,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.6,1.0,1.5,2.772900104522705,5.739059564380113,5.226412773132324,10.809168815612793,-0.0003411379875615239,-0.12885388731956482,0.6575650774922421,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,0.6,0.1,8.11095905303955,9.341245028984304,3.1600534915924072,3.3296852111816406,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,0.6,0.5,5.8976593017578125,8.152932756859556,4.075803756713867,5.976918697357178,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,0.6,1.0,3.3455610275268555,6.231719547861644,4.737627029418945,8.53027629852295,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,0.6,1.5,3.0712921619415283,5.696825135551791,5.027368068695068,10.066203117370605,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,0.8,0.1,8.588597297668457,9.96037131963294,3.6447553634643555,3.8846447467803955,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,0.8,0.5,5.756265640258789,8.307030632339092,4.874905586242676,7.425404071807861,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,0.8,1.0,3.9603118896484375,7.518658572175147,5.711620330810547,10.701202392578125,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,0.8,1.5,3.1018521785736084,4.905458846659656,6.035736560821533,12.583375930786133,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,1.0,0.1,9.831310272216797,11.655017566162314,4.496110439300537,4.864870071411133,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,1.0,0.5,6.142941474914551,8.823358309254438,6.252723217010498,9.889191627502441,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,1.0,1.0,4.008200168609619,7.554897128889515,7.254117965698242,14.064332962036133,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.8,1.0,1.5,3.3663129806518555,5.963420882006709,7.549648761749268,16.29063606262207,-0.0004548506112769246,-0.12885385751724243,0.6575650748411905,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,0.6,0.1,8.134303092956543,9.443967784989404,4.234550952911377,4.506760597229004,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,0.6,0.5,6.3460798263549805,10.295459322028625,5.284214019775391,7.928114891052246,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,0.6,1.0,4.4922919273376465,6.797480374980751,5.903648376464844,10.957175254821777,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,0.6,1.5,3.716191291809082,5.288524223582499,6.18823766708374,12.756217956542969,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,0.8,0.1,9.149070739746094,10.653111302267881,4.918529987335205,5.312826156616211,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,0.8,0.5,6.17117166519165,10.084824718295295,6.389540672302246,9.997308731079102,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,0.8,1.0,4.521149158477783,7.07759030071594,7.241905212402344,13.963966369628906,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,0.8,1.5,3.4429290294647217,6.361295491131841,7.553055763244629,16.17293357849121,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,1.0,0.1,10.739444732666016,12.9342564075896,6.156504154205322,6.787793159484863,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,1.0,0.5,5.602632999420166,8.44284661129784,8.290922164916992,13.547781944274902,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,1.0,1.0,5.391592025756836,9.187092419728287,9.304893493652344,18.44767189025879,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,0.95,1.0,1.5,4.605215549468994,7.719875560720084,9.548949241638184,20.962730407714844,-0.0005401350790634751,-0.12885382771492004,0.6575650627860518,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,0.6,0.1,7.819123268127441,9.132201813588381,4.9102373123168945,5.43410587310791,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,0.6,0.5,6.3617353439331055,9.248532361476961,6.496497631072998,9.893756866455078,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,0.6,1.0,3.6812782287597656,5.180769648402853,6.811114311218262,12.864189147949219,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,0.6,1.5,3.622960090637207,6.209392091217126,7.045916557312012,14.75656795501709,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,0.8,0.1,8.635476112365723,10.266801159332033,5.872938632965088,6.644240856170654,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,0.8,0.5,6.573394298553467,10.371169426224967,7.752154350280762,12.312396049499512,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,0.8,1.0,4.783167362213135,8.602694988648182,8.376291275024414,16.40641975402832,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,0.8,1.5,3.4961135387420654,6.440549100531911,8.648045539855957,18.771953582763672,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,1.0,0.1,9.85252571105957,12.188039720728641,7.444864749908447,8.574923515319824,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,1.0,0.5,6.361635208129883,10.641429679114083,9.923590660095215,16.50114631652832,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,1.0,1.0,3.7775216102600098,6.962558521776685,10.773351669311523,21.572399139404297,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.6,42,1.05,1.0,1.5,4.6081037521362305,8.247953207453499,10.950124740600586,24.193737030029297,-0.0005969914491288364,-0.12885382771492004,0.6575650479777835,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,0.6,0.1,5.709381580352783,6.784984039403923,2.082595109939575,2.169373035430908,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,0.6,0.5,5.240055561065674,8.729572666414072,2.611494779586792,3.617144823074341,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,0.6,1.0,3.3646399974823,5.195152585583969,3.0543553829193115,5.09758996963501,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,0.6,1.5,3.495124578475952,6.508550192842563,3.2708873748779297,6.068753719329834,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,0.8,0.1,6.395632266998291,7.678121157614811,2.2827847003936768,2.392733573913574,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,0.8,0.5,4.770793437957764,8.218494823501771,2.9320976734161377,4.174023628234863,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,0.8,1.0,4.655078411102295,8.16363023859185,3.4675917625427246,5.995752334594727,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,0.8,1.5,2.7790465354919434,4.47158409142196,3.71964168548584,7.19700813293457,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,1.0,0.1,7.147270202636719,8.864780057668497,2.615088701248169,2.7607438564300537,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,1.0,0.5,6.114503860473633,9.965291197217766,3.4656474590301514,5.0943169593811035,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,1.0,1.0,4.4887871742248535,8.025225884094265,4.135725975036621,7.434560775756836,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.6,1.0,1.5,4.530529499053955,7.909057123098364,4.429118633270264,8.922106742858887,-0.0005764326779171824,-0.255063533782959,0.657565082523087,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,0.6,0.1,7.241748809814453,8.416720031970272,2.6976895332336426,2.8228046894073486,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,0.6,0.5,5.447140693664551,8.93498747746164,3.453004837036133,4.933897972106934,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,0.6,1.0,4.099233627319336,7.348142659468294,3.999941349029541,6.9803242683410645,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,0.6,1.5,3.8810927867889404,6.863391976084586,4.229105472564697,8.267812728881836,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
