mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,130,1.05,0.8,1.5,6.512964248657227,11.669253822637984,5.813811302185059,8.385686874389648,0.0021618541795760393,0.5656077861785889,0.8963916619374258,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,130,1.05,1.0,0.1,7.404097080230713,7.825468836010612,3.717191457748413,3.9809353351593018,0.0021618541795760393,0.5656077861785889,0.8963916619374258,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,130,1.05,1.0,0.5,7.865182399749756,11.859170357274252,4.981396198272705,6.626797199249268,0.0021618541795760393,0.5656077861785889,0.8963916619374258,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,130,1.05,1.0,1.0,7.50213098526001,13.188126582354016,6.143486022949219,8.881709098815918,0.0021618541795760393,0.5656077861785889,0.8963916619374258,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,130,1.05,1.0,1.5,7.562412738800049,13.43168560319043,6.692590236663818,9.717108726501465,0.0021618541795760393,0.5656077861785889,0.8963916619374258,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,0.6,0.1,2.72598934173584,2.798964054314993,1.9197866916656494,1.944942593574524,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,0.6,0.5,3.429450511932373,5.004349677884889,2.0802836418151855,2.394277334213257,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,0.6,1.0,3.571216583251953,6.6481009690737665,2.312354803085327,3.0575222969055176,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,0.6,1.5,3.602720260620117,6.965470039452157,2.4805352687835693,3.5479116439819336,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,0.8,0.1,3.281385660171509,3.3617461067865406,2.050469160079956,2.0772416591644287,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,0.8,0.5,4.01109504699707,5.9142459237839375,2.231084108352661,2.5735645294189453,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,0.8,1.0,4.2396392822265625,7.644695983543123,2.492906332015991,3.3003737926483154,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,0.8,1.5,4.31574821472168,8.109372178204694,2.682941436767578,3.8433492183685303,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,1.0,0.1,4.011372089385986,4.082395109085632,2.206317663192749,2.2359704971313477,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,1.0,0.5,4.887267589569092,7.229041471948705,2.412182092666626,2.7957475185394287,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,1.0,1.0,5.0225043296813965,8.998370957186125,2.711582660675049,3.607337474822998,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.6,1.0,1.5,5.027477741241455,9.345287499821954,2.928597927093506,4.216382026672363,0.0013121406082063913,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,0.6,0.1,3.2273550033569336,3.277405063764391,2.421160936355591,2.442626953125,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,0.6,0.5,3.8840394020080566,5.881979722444839,2.601147174835205,2.9612274169921875,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,0.6,1.0,4.098472595214844,7.698197409960187,2.870499610900879,3.738178014755249,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,0.6,1.5,4.162613868713379,8.119518496679582,3.0631794929504395,4.298826694488525,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,0.8,0.1,3.8877947330474854,3.9560629129300082,2.597238063812256,2.6282567977905273,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,0.8,0.5,4.731208801269531,6.986962636960044,2.8074467182159424,3.2209975719451904,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,0.8,1.0,4.903570175170898,8.87874618119065,3.1212029457092285,4.098819732666016,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,0.8,1.5,4.951603889465332,9.301576742216582,3.3454818725585938,4.739020347595215,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,1.0,0.1,4.917679309844971,4.987973720608132,2.820483446121216,2.859622001647949,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,1.0,0.5,5.7164998054504395,8.598470513888902,3.071115493774414,3.554462194442749,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,1.0,1.0,5.7585225105285645,10.289926538955228,3.4430344104766846,4.568878173828125,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.8,1.0,1.5,5.774190425872803,10.863808586102664,3.7082207202911377,5.3125319480896,0.0017495211213827133,0.8777353167533875,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,0.6,0.1,3.500319242477417,3.549597165053948,2.7647712230682373,2.622356653213501,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,0.6,0.5,4.197604179382324,6.342787363400475,2.955631971359253,3.1727347373962402,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,0.6,1.0,4.382021903991699,8.29617940037354,3.262726306915283,4.095247268676758,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,0.6,1.5,4.457489967346191,8.713763483195862,3.491039752960205,4.725189208984375,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,0.8,0.1,4.453956604003906,4.508053942196511,2.9921200275421143,2.8923001289367676,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,0.8,0.5,5.239249229431152,7.735374162717221,3.226346015930176,3.5520074367523193,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,0.8,1.0,5.355377197265625,9.601774999644874,3.595628499984741,4.613724708557129,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,0.8,1.5,5.356910228729248,10.094107320113352,3.8661906719207764,5.348378658294678,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,1.0,0.1,5.658502578735352,5.717268260305149,3.329242467880249,3.2805349826812744,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,1.0,0.5,6.303224086761475,9.391066098756072,3.6235299110412598,4.0949883460998535,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,1.0,1.0,6.270677089691162,11.158004422216322,4.07143497467041,5.343585014343262,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,0.95,1.0,1.5,6.217243194580078,11.658328042648236,4.392592906951904,6.212298393249512,0.0020775559823960066,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,0.6,0.1,3.5673234462738037,3.628541504161328,2.926640748977661,2.9879648685455322,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,0.6,0.5,4.149601936340332,6.052410667821732,3.490731716156006,4.013711929321289,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,0.6,1.0,4.290946960449219,7.880334814558864,3.855334997177124,4.725550174713135,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,0.6,1.5,4.328105449676514,8.430433337636273,3.6873044967651367,3.2292733192443848,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,0.8,0.1,4.368537902832031,4.421076635326585,3.1771464347839355,3.290288209915161,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,0.8,0.5,5.074202060699463,7.3138684668425356,3.8397114276885986,4.513228416442871,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,0.8,1.0,5.174101829528809,9.096584428961535,4.232881546020508,5.0515851974487305,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,0.8,1.5,5.149104595184326,9.85714777995031,3.4043149948120117,4.558882236480713,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,1.0,0.1,5.557498455047607,5.613365484119186,3.517214059829712,3.6884710788726807,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,1.0,0.5,6.0368170738220215,8.850936582497525,4.331841945648193,5.221681118011475,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,1.0,1.0,5.9438700675964355,10.41883686805977,4.716385364532471,4.425436019897461,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,131,1.05,1.0,1.5,5.979924201965332,11.268719195370894,4.244826316833496,5.552970886230469,0.0022962461225688457,0.8777352571487427,0.0,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,0.6,0.1,2.8188722133636475,2.890120286719309,1.8912053108215332,1.9178547859191895,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,0.6,0.5,3.5162410736083984,5.358313805544114,2.0436670780181885,2.364792585372925,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,0.6,1.0,3.6245510578155518,7.053057964109769,2.2595508098602295,3.0381340980529785,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,0.6,1.5,3.6587002277374268,7.406287112994306,2.415371894836426,3.5223331451416016,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,0.8,0.1,3.469562530517578,3.5449014204013856,2.012936592102051,2.040719747543335,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,0.8,0.5,4.084469795227051,6.323480779339691,2.1829769611358643,2.529819965362549,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,0.8,1.0,4.335992813110352,8.151890411970498,2.427006959915161,3.2645857334136963,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,0.8,1.5,4.391451358795166,8.541111587460804,2.606017827987671,3.7989695072174072,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,1.0,0.1,4.056998252868652,4.124601741222534,2.154581308364868,2.185589075088501,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,1.0,0.5,5.033175945281982,8.033279358278918,2.34824800491333,2.7340505123138428,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,1.0,1.0,5.129053115844727,9.467445590532476,2.629575729370117,3.555696487426758,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.6,1.0,1.5,5.147587776184082,10.021856786225385,2.839106798171997,4.156558513641357,0.0013293989468365908,0.7660762071609497,0.8925892334107182,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,0.6,0.1,3.333469867706299,3.3816754724105778,2.409555673599243,2.4414899349212646,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,0.6,0.5,4.031983852386475,6.370314300679453,2.5891103744506836,2.9716455936431885,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,0.6,1.0,4.231288433074951,8.204953105006211,2.8448524475097656,3.7732112407684326,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,0.6,1.5,4.2719268798828125,8.572589005894827,3.0242791175842285,4.342250823974609,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,0.8,0.1,3.967183828353882,4.033229812403469,2.5714712142944336,2.609434127807617,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,0.8,0.5,4.890255451202393,7.646228956973982,2.779384136199951,3.208512783050537,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,0.8,1.0,5.061228275299072,9.365119078395104,3.07773494720459,4.1088995933532715,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,0.8,1.5,5.132918834686279,10.011845596000171,3.2907299995422363,4.755259990692139,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,1.0,0.1,5.035501003265381,5.107663026052663,2.7698051929473877,2.813992977142334,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,1.0,0.5,5.917573928833008,9.382359750562046,3.0177948474884033,3.5142242908477783,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,1.0,1.0,6.0804572105407715,11.11252452032113,3.3750038146972656,4.557565212249756,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.8,1.0,1.5,6.123500347137451,11.945294221789254,3.6336023807525635,5.309022903442383,0.0017725316574797034,0.7660762667655945,0.8963917595338473,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,0.6,0.1,3.5986456871032715,3.646601648742056,2.835136890411377,2.730924606323242,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,0.6,0.5,4.3268303871154785,6.907336149616981,3.0554986000061035,3.372936248779297,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,0.6,1.0,4.572432041168213,8.8162630704619,3.385476589202881,4.3679656982421875,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,0.6,1.5,4.646002292633057,9.35982481951956,3.616384267807007,5.012086391448975,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,0.8,0.1,4.497914791107178,4.552878327481579,3.0495834350585938,2.98947811126709,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,0.8,0.5,5.495850086212158,8.505980823075333,3.3118603229522705,3.7324554920196533,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,0.8,1.0,5.613668441772461,10.274303320430704,3.699075698852539,4.8532795906066895,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,0.8,1.5,5.620975017547607,10.966610574344145,3.969691276550293,5.601077556610107,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,1.0,0.1,5.937176704406738,6.010826208940898,3.352303981781006,3.344352960586548,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,1.0,0.5,6.634466648101807,10.377357030999178,3.6730737686157227,4.23523473739624,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,1.0,1.0,6.636204719543457,12.131234065231922,4.134494304656982,5.537291526794434,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,0.95,1.0,1.5,6.640350818634033,12.942741379727408,4.454429626464844,6.42199182510376,0.0021048812195658684,0.7660762071609497,0.8963916403542337,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,0.6,0.1,3.7236459255218506,3.7913867532834615,2.97971773147583,3.0564253330230713,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,0.6,0.5,4.39350700378418,6.545209427695909,3.565746545791626,4.180230140686035,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,0.6,1.0,4.552045822143555,8.369874186126253,4.01930046081543,5.194756984710693,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,0.6,1.5,4.550772666931152,9.03961510479013,4.102555751800537,4.488814353942871,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,0.8,0.1,4.583837509155273,4.640114244597094,3.227102041244507,3.359062910079956,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,0.8,0.5,5.468276023864746,7.89347971632543,3.9182662963867188,4.685390472412109,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,0.8,1.0,5.438555717468262,9.69386031714862,4.424736499786377,5.597151756286621,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,0.8,1.5,5.353058338165283,10.522816938966116,3.883720874786377,4.666551113128662,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,1.0,0.1,5.872986793518066,5.935159932232011,3.5633578300476074,3.7597427368164062,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,1.0,0.5,6.459201335906982,9.55440097806354,4.4126715660095215,5.404143810272217,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,1.0,1.0,6.329360485076904,11.378456607196767,4.892371654510498,3.5684189796447754,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,131,1.05,1.0,1.5,6.411961555480957,12.490548766508141,4.747805118560791,6.258450508117676,0.002326447982341051,0.7660761475563049,0.896391822378735,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,0.6,0.1,2.9520976543426514,3.0225468371946818,1.839983582496643,1.8659508228302002,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,0.6,0.5,3.630802869796753,5.707542717528041,1.9809348583221436,2.296405553817749,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,0.6,1.0,3.7636616230010986,7.4737602376876,2.183459520339966,2.9703071117401123,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,0.6,1.5,3.8083581924438477,7.864382666478704,2.3340678215026855,3.449049472808838,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,0.8,0.1,3.645697593688965,3.718142740651899,1.960605502128601,1.9873948097229004,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,0.8,0.5,4.353831768035889,6.868764970151005,2.118203639984131,2.4591145515441895,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,0.8,1.0,4.5521111488342285,8.610765873054675,2.347588539123535,3.1924848556518555,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,0.8,1.5,4.542666435241699,9.008638339374784,2.5214245319366455,3.7194278240203857,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,1.0,0.1,4.271485328674316,4.340301871632332,2.1034181118011475,2.133807897567749,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,1.0,0.5,5.2501726150512695,8.570340761191943,2.2854175567626953,2.6670846939086914,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,1.0,1.0,5.2649827003479,9.930174793630044,2.553220748901367,3.4900927543640137,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.6,1.0,1.5,5.281391620635986,10.614671710556763,2.759680986404419,4.084609031677246,0.0013308051275089383,0.6636074781417847,0.8963916718646553,13112346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,131,0.8,0.6,0.1,3.498821258544922,3.5448820979088875,2.362982988357544,2.4046671390533447,0.0017744069918990135,0.6636074781417847,0.8963917369882433,13112346,weight_test_binary_to_shuffled_cel_chunk_10
