mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,113,0.6,0.6,1.0,0.1,2.7356643676757812,6.3712624068076025,3.1263630390167236,5.538997173309326,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,0.6,1.5,0.0,1.470852017402649,2.609867877429849,2.950080156326294,5.503360748291016,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,0.6,1.5,0.1,1.9051978588104248,5.44668481065581,3.396087408065796,6.7542009353637695,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,0.8,0.1,0.0,5.3377885818481445,6.717493426588419,2.061702251434326,2.153252601623535,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,0.8,0.1,0.1,5.292449474334717,8.498957675067091,2.1382699012756348,2.299790382385254,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,0.8,0.5,0.0,4.670649528503418,8.070943092587001,2.5852794647216797,3.647322654724121,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,0.8,0.5,0.1,4.690164089202881,10.55355651887993,2.885538339614868,4.320531845092773,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,0.8,1.0,0.0,3.5595755577087402,5.147499838385867,3.075946092605591,5.385601997375488,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,0.8,1.0,0.1,2.953615427017212,7.634435752114854,3.5255367755889893,6.546774864196777,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,0.8,1.5,0.0,2.5956244468688965,5.629651051164313,3.3297863006591797,6.591331958770752,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,0.8,1.5,0.1,2.992027997970581,8.029260585067306,3.842766046524048,8.05542278289795,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,1.0,0.1,0.0,6.924836158752441,8.87232526331475,2.317317008972168,2.4340314865112305,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,1.0,0.1,0.1,6.85250186920166,11.24971188763627,2.4084219932556152,2.6056623458862305,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,1.0,0.5,0.0,5.276182651519775,8.32672579316133,2.987945795059204,4.400132179260254,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,1.0,0.5,0.1,5.047543525695801,10.819563503662295,3.3447189331054688,5.205010890960693,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,1.0,1.0,0.0,2.9527692794799805,6.0836234026583815,3.60381817817688,6.705997943878174,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,1.0,1.0,0.1,4.619713306427002,11.374233881688761,4.135353088378906,8.096844673156738,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,1.0,1.5,0.0,4.071286678314209,7.804970137827598,3.9094760417938232,8.267321586608887,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.6,1.0,1.5,0.1,3.4764163494110107,5.389798359998121,4.512657642364502,10.007919311523438,0.0009562168270349503,0.3195381462574005,0.6822619594932943,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.32868120074272156,0.007552555058709507
shuffle,original_radius,113,0.8,0.6,0.1,0.0,5.75792121887207,7.1665405152489825,2.27884578704834,2.3849971294403076,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.6,0.1,0.1,5.714875221252441,8.868505368862001,2.3725247383117676,2.5627315044403076,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.6,0.5,0.0,4.121434211730957,7.353451937592695,2.887049436569214,4.101710319519043,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.6,0.5,0.1,3.8486671447753906,8.960295503989755,3.2434403896331787,4.892122745513916,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.6,1.0,0.0,3.729686737060547,6.935873478432484,3.4416208267211914,6.0861663818359375,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.6,1.0,0.1,2.0525424480438232,6.552122027694216,3.958383798599243,7.403774261474609,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.6,1.5,0.0,1.988789439201355,4.732886733526465,3.721952199935913,7.462961673736572,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.6,1.5,0.1,0.7308207750320435,3.58332869499543,4.300361633300781,9.094268798828125,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.8,0.1,0.0,6.731091022491455,8.438109270318321,2.5369019508361816,2.67221999168396,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.8,0.1,0.1,6.639560222625732,10.624998793323382,2.648461103439331,2.8808987140655518,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.8,0.5,0.0,4.24121618270874,6.447171267640982,3.3323488235473633,4.9586334228515625,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.8,0.5,0.1,4.273797512054443,9.618918728576066,3.7550272941589355,5.905953884124756,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.8,1.0,0.0,3.9752824306488037,7.36909155302652,4.042438507080078,7.627289772033691,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.8,1.0,0.1,3.9378843307495117,7.028115324859797,4.654460906982422,9.20937728881836,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.8,1.5,0.0,3.572768211364746,5.498917028310359,4.388762474060059,9.440194129943848,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,0.8,1.5,0.1,2.6773834228515625,4.556924096745462,5.071522235870361,11.384469032287598,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,1.0,0.1,0.0,8.711268424987793,11.053795517813342,2.978604793548584,3.1682868003845215,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,1.0,0.1,0.1,8.521992683410645,13.948858833088934,3.1200387477874756,3.427081823348999,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,1.0,0.5,0.0,6.66506290435791,10.648800025254332,4.094030380249023,6.462734699249268,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,1.0,0.5,0.1,5.559295177459717,12.149816789708296,4.620909214019775,7.6434807777404785,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,1.0,1.0,0.0,3.3036181926727295,5.872298682878842,5.043143272399902,10.240617752075195,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,1.0,1.0,0.1,3.7996294498443604,8.442999873009555,5.793338298797607,12.184454917907715,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,1.0,1.5,0.0,3.969809055328369,7.02860534204806,5.471645355224609,12.674448013305664,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.8,1.0,1.5,0.1,3.9223716259002686,6.39237101585681,6.298768997192383,15.019608497619629,0.001274955808185041,0.3195383846759796,0.6825477738597019,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.43824172019958496,0.010070073411612677
shuffle,original_radius,113,0.95,0.6,0.1,0.0,6.610157489776611,8.19252731618667,2.6217830181121826,2.7583725452423096,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.6,0.1,0.1,6.559157848358154,10.187471985690241,2.7462525367736816,2.9909708499908447,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.6,0.5,0.0,4.982542037963867,8.654203106494153,3.414821147918701,5.009392738342285,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.6,0.5,0.1,4.570133686065674,9.765455139093888,3.868293523788452,6.011123180389404,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.6,1.0,0.0,3.2080233097076416,6.414019573802939,4.110048294067383,7.602904319763184,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.6,1.0,0.1,2.265610933303833,5.138722465833844,4.74485969543457,9.2163667678833,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.6,1.5,0.0,1.899275302886963,3.6042155976612165,4.4476728439331055,9.369807243347168,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.6,1.5,0.1,2.5223617553710938,6.2973976291320355,5.1435322761535645,11.321779251098633,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.8,0.1,0.0,7.8425188064575195,9.834607572759396,2.9793701171875,3.1629786491394043,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.8,0.1,0.1,7.719890594482422,12.34640168778867,3.1329972743988037,3.4449663162231445,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.8,0.5,0.0,5.373148441314697,8.989660622627772,4.073042869567871,6.318634033203125,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.8,0.5,0.1,4.590270042419434,10.313558539171478,4.623436450958252,7.544396877288818,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.8,1.0,0.0,2.6833033561706543,4.064258826303131,4.998003005981445,9.934602737426758,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.8,1.0,0.1,4.103873252868652,8.635227280160741,5.762805461883545,11.892206192016602,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.8,1.5,0.0,3.3034074306488037,4.722304080721214,5.423604488372803,12.311527252197266,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,0.8,1.5,0.1,2.66207218170166,7.010157373719652,6.256953239440918,14.648754119873047,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,1.0,0.1,0.0,10.252517700195312,12.990378397976656,3.6355576515197754,3.9157660007476807,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,1.0,0.1,0.1,10.019417762756348,16.20635763956232,3.841115713119507,4.281684875488281,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,1.0,0.5,0.0,7.671126365661621,12.216456967643865,5.277298450469971,8.77929401397705,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,1.0,0.5,0.1,6.964043140411377,13.033715731004861,5.986393451690674,10.34433364868164,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,1.0,1.0,0.0,4.7143096923828125,9.068137413143658,6.557458400726318,14.076767921447754,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,1.0,1.0,0.1,3.468183755874634,7.636625167974898,7.514455795288086,16.494770050048828,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,1.0,1.5,0.0,3.727750778198242,6.5774033466720345,7.07930326461792,17.288707733154297,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,0.95,1.0,1.5,0.1,3.5728912353515625,8.05007245484201,8.104564666748047,20.099180221557617,0.0015140102477744222,0.3195381760597229,0.682547790779966,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5204119682312012,0.011958212176290051
shuffle,original_radius,113,1.05,0.6,0.1,0.0,7.265077590942383,8.976288805307071,2.887430191040039,3.049943447113037,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.6,0.1,0.1,7.168288707733154,11.13544417465664,3.0415964126586914,3.3344004154205322,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.6,0.5,0.0,4.002477169036865,8.302213442481271,3.8364648818969727,5.751997947692871,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.6,0.5,0.1,4.7067389488220215,9.255009756972909,4.373114585876465,6.930846214294434,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.6,1.0,0.0,3.162975788116455,5.805408571201291,4.640278339385986,8.8330078125,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.6,1.0,0.1,2.528884172439575,6.3470337320629735,5.367813587188721,10.671314239501953,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.6,1.5,0.0,1.7144490480422974,3.2356472386681365,5.017648220062256,10.892483711242676,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.6,1.5,0.1,1.656317949295044,3.589917681029265,5.801487922668457,13.072554588317871,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.8,0.1,0.0,8.609819412231445,10.78930559570778,3.329625368118286,3.5565185546875,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.8,0.1,0.1,8.442569732666016,13.49238775953711,3.5247020721435547,3.909270763397217,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.8,0.5,0.0,4.446238994598389,7.1100491692618135,4.684589385986328,7.472559928894043,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.8,0.5,0.1,5.2349371910095215,11.274369125118021,5.345071315765381,8.930842399597168,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.8,1.0,0.0,3.3720591068267822,7.145402261361681,5.777541160583496,11.85437297821045,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.8,1.0,0.1,2.4412198066711426,5.548144746964578,6.662062168121338,14.09016227722168,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.8,1.5,0.0,3.6518118381500244,5.132056980160126,6.256121635437012,14.649857521057129,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,0.8,1.5,0.1,2.187490463256836,4.457450900775626,7.201718807220459,17.25613784790039,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,1.0,0.1,0.0,11.417376518249512,14.377267673660754,4.1838836669921875,4.552824020385742,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,1.0,0.1,0.1,11.115448951721191,17.830372326325715,4.455057621002197,5.025237083435059,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,1.0,0.5,0.0,7.721452713012695,10.49728034260579,6.3086161613464355,10.851795196533203,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,1.0,0.5,0.1,6.492088794708252,11.249880387094166,7.175103187561035,12.731849670410156,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,1.0,1.0,0.0,6.229698181152344,9.558487722340033,7.843639373779297,17.358713150024414,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,1.0,1.0,0.1,5.032958507537842,10.331366855609307,8.960596084594727,20.10672378540039,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,1.0,1.5,0.0,4.316071033477783,5.435576714718906,8.414603233337402,21.10942840576172,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,113,1.05,1.0,1.5,0.1,4.036762237548828,9.732443632018658,9.585064888000488,24.214160919189453,0.0016733793308958411,0.31953829526901245,0.6822619838340488,11312346,baseline_rho_chunk_22,43.51911544799805,79.44331359863281,0.5751914978027344,0.013216971352741637
shuffle,original_radius,114,0.6,0.6,0.1,0.0,4.88802433013916,6.019926692178085,1.9620013236999512,2.0393755435943604,0.001048372476361692,0.3162192404270172,0.6822620063464696,11412346,baseline_rho_chunk_22,44.50834274291992,71.70734405517578,0.3724151849746704,0.008367343790314214
shuffle,original_radius,114,0.6,0.6,0.1,0.1,4.75670862197876,7.468944443264982,2.049916982650757,2.208146333694458,0.001048372476361692,0.3162192404270172,0.6822620063464696,11412346,baseline_rho_chunk_22,44.50834274291992,71.70734405517578,0.3724151849746704,0.008367343790314214
shuffle,original_radius,114,0.6,0.6,0.5,0.0,3.1405396461486816,4.989818803476112,2.412341594696045,3.3585236072540283,0.001048372476361692,0.3162192404270172,0.6822620063464696,11412346,baseline_rho_chunk_22,44.50834274291992,71.70734405517578,0.3724151849746704,0.008367343790314214
shuffle,original_radius,114,0.6,0.6,0.5,0.1,3.2016422748565674,7.551313135564158,2.7338502407073975,4.073964595794678,0.001048372476361692,0.3162192404270172,0.6822620063464696,11412346,baseline_rho_chunk_22,44.50834274291992,71.70734405517578,0.3724151849746704,0.008367343790314214
shuffle,original_radius,114,0.6,0.6,1.0,0.0,2.668780565261841,5.514822154960729,2.8755784034729004,4.983546257019043,0.001048372476361692,0.3162192404270172,0.6822620063464696,11412346,baseline_rho_chunk_22,44.50834274291992,71.70734405517578,0.3724151849746704,0.008367343790314214
shuffle,original_radius,114,0.6,0.6,1.0,0.1,2.0598413944244385,4.196778269307082,3.3368895053863525,6.177615165710449,0.001048372476361692,0.3162192404270172,0.6822620063464696,11412346,baseline_rho_chunk_22,44.50834274291992,71.70734405517578,0.3724151849746704,0.008367343790314214
shuffle,original_radius,114,0.6,0.6,1.5,0.0,2.9147346019744873,5.245913544885873,3.124814748764038,6.096385478973389,0.001048372476361692,0.3162192404270172,0.6822620063464696,11412346,baseline_rho_chunk_22,44.50834274291992,71.70734405517578,0.3724151849746704,0.008367343790314214
shuffle,original_radius,114,0.6,0.6,1.5,0.1,2.0487864017486572,4.954879500133654,3.6409687995910645,7.570667743682861,0.001048372476361692,0.3162192404270172,0.6822620063464696,11412346,baseline_rho_chunk_22,44.50834274291992,71.70734405517578,0.3724151849746704,0.008367343790314214
