EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
83,1,2,1.0,0.2,2.0,0.6876980662345886,1.1002131700515747,6.44407844543457,13.390508651733398
83,1,2,1.0,0.5,0.5,8.25629997253418,11.699658870697021,10.472871780395508,18.065832138061523
83,1,2,1.0,0.5,1.0,3.1153643131256104,5.611391305923462,9.62232780456543,21.76510238647461
83,1,2,1.0,0.5,2.0,2.324434995651245,3.552120864391327,11.821940422058105,31.39543914794922
83,1,2,1.0,0.8,0.5,10.873942375183105,15.957148492336273,9.749775886535645,17.330591201782227
83,1,2,1.0,0.8,1.0,8.103379249572754,12.445467352867126,14.482489585876465,32.884368896484375
83,1,2,1.0,0.8,2.0,5.752128601074219,8.622845649719238,19.365324020385742,52.14249038696289
83,1,2,1.2,0.2,0.5,4.698882102966309,7.009519696235657,6.548099040985107,9.334590911865234
83,1,2,1.2,0.2,1.0,4.143831253051758,6.203097462654114,8.076349258422852,15.812975883483887
83,1,2,1.2,0.2,2.0,0.7508016228675842,1.1077561378479004,10.257214546203613,23.39267921447754
83,1,2,1.2,0.5,0.5,5.892221450805664,8.535516500473022,14.192288398742676,23.482065200805664
83,1,2,1.2,0.5,1.0,3.733273983001709,5.322323858737946,10.452621459960938,21.59296226501465
83,1,2,1.2,0.5,2.0,3.910649061203003,5.127889275550842,14.92037296295166,35.90946960449219
83,1,2,1.2,0.8,0.5,10.700536727905273,14.732874155044556,21.19727325439453,40.17745590209961
83,1,2,1.2,0.8,1.0,8.084152221679688,11.672918796539307,19.429264068603516,43.2095832824707
83,1,2,1.2,0.8,2.0,5.630167007446289,8.293281316757202,22.244253158569336,59.20680618286133
84,1,0,0.8,0.2,0.5,5.942273139953613,7.62030827999115,3.3819563388824463,4.376195430755615
84,1,0,0.8,0.2,1.0,3.7556192874908447,5.530290186405182,3.785212516784668,6.3649678230285645
84,1,0,0.8,0.2,2.0,0.8239723443984985,1.4252435564994812,3.97770619392395,8.12680721282959
84,1,0,0.8,0.5,0.5,6.322795391082764,9.075799345970154,3.2472076416015625,4.620209693908691
84,1,0,0.8,0.5,1.0,3.6373634338378906,5.05608743429184,4.697117328643799,9.064518928527832
84,1,0,0.8,0.5,2.0,0.8283995985984802,1.0527842044830322,5.022595405578613,11.526217460632324
84,1,0,0.8,0.8,0.5,5.561224937438965,8.484229803085327,4.650139331817627,7.053678035736084
84,1,0,0.8,0.8,1.0,4.0560078620910645,6.129054546356201,5.592428207397461,10.690160751342773
84,1,0,0.8,0.8,2.0,2.3952438831329346,2.3880006670951843,8.416508674621582,21.236162185668945
84,1,0,1.0,0.2,0.5,6.039175987243652,9.143254280090332,4.265435695648193,5.574857711791992
84,1,0,1.0,0.2,1.0,3.975621223449707,6.163294672966003,6.2296462059021,11.444405555725098
84,1,0,1.0,0.2,2.0,1.727865219116211,2.6424518823623657,4.182469844818115,8.291963577270508
84,1,0,1.0,0.5,0.5,6.967504501342773,10.233193516731262,7.039754390716553,11.052902221679688
84,1,0,1.0,0.5,1.0,2.5183513164520264,3.070321559906006,5.298353672027588,10.160039901733398
84,1,0,1.0,0.5,2.0,0.897688627243042,1.1324405074119568,7.644512176513672,19.440641403198242
84,1,0,1.0,0.8,0.5,6.144086837768555,9.665118932723999,8.08658218383789,14.005219459533691
84,1,0,1.0,0.8,1.0,5.578468322753906,9.031093835830688,12.18553638458252,28.970956802368164
84,1,0,1.0,0.8,2.0,3.9242615699768066,5.670608699321747,10.788859367370605,27.822399139404297
84,1,0,1.2,0.2,0.5,2.5865955352783203,5.340877532958984,7.324940204620361,11.648965835571289
84,1,0,1.2,0.2,1.0,4.786980628967285,7.464982867240906,6.602850437164307,12.232625007629395
84,1,0,1.2,0.2,2.0,0.1560981273651123,0.24797463417053223,7.2515764236450195,16.67450523376465
84,1,0,1.2,0.5,0.5,5.7925262451171875,8.472665250301361,11.33793830871582,17.632793426513672
84,1,0,1.2,0.5,1.0,5.147430896759033,7.56070739030838,12.500736236572266,27.4879093170166
84,1,0,1.2,0.5,2.0,1.1056294441223145,1.8263630270957947,12.084943771362305,32.02355194091797
84,1,0,1.2,0.8,0.5,8.556661605834961,14.248920440673828,12.872483253479004,24.258861541748047
84,1,0,1.2,0.8,1.0,6.984324932098389,10.991235673427582,13.825048446655273,32.14680480957031
84,1,0,1.2,0.8,2.0,5.804121971130371,8.788585186004639,19.387073516845703,52.44344711303711
84,1,1,0.8,0.2,0.5,5.870699882507324,7.941534638404846,3.0034279823303223,4.272329807281494
84,1,1,0.8,0.2,1.0,4.942037582397461,7.442054033279419,3.679176092147827,6.38655424118042
84,1,1,0.8,0.2,2.0,1.6562001705169678,2.657140552997589,3.6949045658111572,7.553813457489014
84,1,1,0.8,0.5,0.5,5.28622579574585,8.266980648040771,3.846986770629883,6.080475807189941
84,1,1,0.8,0.5,1.0,2.2951481342315674,3.5447998642921448,5.435517311096191,10.580286979675293
84,1,1,0.8,0.5,2.0,0.8841928243637085,1.2671878933906555,5.293824195861816,12.133069038391113
84,1,1,0.8,0.8,0.5,5.665381908416748,8.765189707279205,6.199563980102539,10.380846977233887
84,1,1,0.8,0.8,1.0,3.506037473678589,5.593183815479279,6.930747985839844,14.553461074829102
84,1,1,0.8,0.8,2.0,2.5888266563415527,4.2528926730155945,8.031413078308105,21.624120712280273
84,1,1,1.0,0.2,0.5,8.211478233337402,9.602461636066437,4.480368137359619,6.674083709716797
84,1,1,1.0,0.2,1.0,5.500800609588623,7.697546482086182,5.443991661071777,9.048686027526855
84,1,1,1.0,0.2,2.0,0.452319860458374,0.587196409702301,4.749051094055176,10.026077270507812
84,1,1,1.0,0.5,0.5,7.428310871124268,11.545547187328339,6.670560359954834,10.241728782653809
84,1,1,1.0,0.5,1.0,2.413341999053955,2.5701524019241333,7.851972579956055,16.10280418395996
84,1,1,1.0,0.5,2.0,1.6428723335266113,1.749502956867218,6.907067775726318,16.5838565826416
84,1,1,1.0,0.8,0.5,9.301778793334961,13.565312325954437,10.126405715942383,17.786558151245117
84,1,1,1.0,0.8,1.0,5.961824417114258,9.642286896705627,11.921563148498535,27.212656021118164
84,1,1,1.0,0.8,2.0,4.691446781158447,6.518907785415649,13.495318412780762,38.2922477722168
84,1,1,1.2,0.2,0.5,3.493083953857422,7.332373261451721,6.496870040893555,12.055098533630371
84,1,1,1.2,0.2,1.0,3.34675931930542,5.628310978412628,6.237807273864746,10.882817268371582
84,1,1,1.2,0.2,2.0,0.4551774859428406,0.5078487992286682,7.1795430183410645,16.917186737060547
84,1,1,1.2,0.5,0.5,6.305857181549072,9.801612496376038,12.993390083312988,21.72388458251953
84,1,1,1.2,0.5,1.0,3.2710745334625244,4.387244820594788,7.660529613494873,16.371749877929688
84,1,1,1.2,0.5,2.0,3.304020881652832,5.036250054836273,15.171175003051758,40.69878387451172
84,1,1,1.2,0.8,0.5,8.858793258666992,13.36090862751007,16.651891708374023,14.922310829162598
84,1,1,1.2,0.8,1.0,6.536235809326172,10.274874985218048,14.399948120117188,32.77720260620117
84,1,1,1.2,0.8,2.0,5.37031888961792,8.254264056682587,14.813006401062012,39.92988967895508
84,1,2,0.8,0.2,0.5,6.316049098968506,8.459581077098846,2.817807674407959,3.8450355529785156
84,1,2,0.8,0.2,1.0,3.781731605529785,6.834717690944672,4.166788101196289,7.148438930511475
84,1,2,0.8,0.2,2.0,0.7036405205726624,1.2198222875595093,3.728276014328003,7.800958633422852
84,1,2,0.8,0.5,0.5,6.539003849029541,9.923342764377594,4.5701141357421875,6.94553279876709
84,1,2,0.8,0.5,1.0,3.0939202308654785,4.641317129135132,4.677669525146484,8.895816802978516
84,1,2,0.8,0.5,2.0,1.2518150806427002,2.0544168949127197,5.280777454376221,12.147976875305176
84,1,2,0.8,0.8,0.5,6.0620503425598145,8.351186454296112,5.218403339385986,8.486615180969238
84,1,2,0.8,0.8,1.0,3.9827306270599365,6.63419383764267,6.657681941986084,14.500434875488281
84,1,2,0.8,0.8,2.0,1.9070992469787598,2.6927268505096436,6.916967868804932,18.393823623657227
84,1,2,1.0,0.2,0.5,7.189255714416504,9.34091192483902,4.722186088562012,6.8892693519592285
84,1,2,1.0,0.2,1.0,3.842379570007324,5.874369561672211,6.125154972076416,10.805904388427734
84,1,2,1.0,0.2,2.0,1.309838056564331,2.1279463171958923,5.223446369171143,10.908906936645508
84,1,2,1.0,0.5,0.5,6.353450775146484,10.265883088111877,5.313932418823242,8.218266487121582
84,1,2,1.0,0.5,1.0,1.7464560270309448,2.9230905771255493,7.391595363616943,15.198053359985352
84,1,2,1.0,0.5,2.0,1.2110719680786133,1.4824544787406921,8.411714553833008,20.78038215637207
84,1,2,1.0,0.8,0.5,6.400810241699219,9.401171922683716,7.576440811157227,12.80282974243164
84,1,2,1.0,0.8,1.0,3.2856578826904297,4.765403866767883,9.675738334655762,21.60148048400879
84,1,2,1.0,0.8,2.0,2.95559024810791,4.848666429519653,9.50918197631836,24.625478744506836
84,1,2,1.2,0.2,0.5,4.323043346405029,8.195240259170532,6.073841571807861,9.516364097595215
84,1,2,1.2,0.2,1.0,1.6849043369293213,2.6235494017601013,11.04377269744873,19.673675537109375
84,1,2,1.2,0.2,2.0,0.20143640041351318,0.42074668407440186,6.5000152587890625,13.933440208435059
84,1,2,1.2,0.5,0.5,5.788093566894531,11.105656862258911,18.79642105102539,19.2004337310791
84,1,2,1.2,0.5,1.0,5.112606525421143,7.79998904466629,13.611371994018555,27.54086685180664
84,1,2,1.2,0.5,2.0,0.9883989095687866,1.1836788058280945,9.694886207580566,25.499610900878906
84,1,2,1.2,0.8,0.5,10.177228927612305,18.711167216300964,21.11370849609375,26.048542022705078
84,1,2,1.2,0.8,1.0,7.96807861328125,11.756117820739746,19.91021728515625,44.6201171875
84,1,2,1.2,0.8,2.0,5.501775741577148,8.212634682655334,21.815534591674805,59.73158264160156
85,1,0,0.8,0.2,0.5,6.106409549713135,8.53848534822464,3.5283126831054688,4.796761989593506
85,1,0,0.8,0.2,1.0,4.529224395751953,7.747159779071808,4.09121036529541,7.045328617095947
85,1,0,0.8,0.2,2.0,1.2971588373184204,1.9004971385002136,4.040552616119385,8.275825500488281
85,1,0,0.8,0.5,0.5,6.9314494132995605,9.966923117637634,4.301751613616943,6.525681972503662
85,1,0,0.8,0.5,1.0,1.9636945724487305,3.981195390224457,5.3079915046691895,10.032705307006836
85,1,0,0.8,0.5,2.0,1.5611422061920166,1.906597912311554,5.780718803405762,13.919401168823242
85,1,0,0.8,0.8,0.5,7.263826847076416,9.975506007671356,6.2491374015808105,10.155302047729492
85,1,0,0.8,0.8,1.0,4.404877185821533,6.285261273384094,6.9987568855285645,14.087592124938965
85,1,0,0.8,0.8,2.0,3.599367141723633,4.172693848609924,9.192620277404785,23.826025009155273
85,1,0,1.0,0.2,0.5,6.364315032958984,9.30223000049591,4.6219801902771,6.3129353523254395
85,1,0,1.0,0.2,1.0,3.7743639945983887,5.912726521492004,6.072390556335449,11.421780586242676
85,1,0,1.0,0.2,2.0,0.4917006492614746,0.8500333428382874,4.934042453765869,10.84280014038086
85,1,0,1.0,0.5,0.5,9.1201810836792,14.372610330581665,5.493139266967773,8.812870979309082
85,1,0,1.0,0.5,1.0,2.4767417907714844,4.0397109389305115,7.953292369842529,15.92383098602295
85,1,0,1.0,0.5,2.0,0.4602620005607605,0.4622642397880554,8.934881210327148,22.32111930847168
85,1,0,1.0,0.8,0.5,9.79732894897461,13.84216570854187,8.866537094116211,15.344502449035645
85,1,0,1.0,0.8,1.0,6.385599613189697,8.15016108751297,13.059346199035645,29.267955780029297
85,1,0,1.0,0.8,2.0,3.974210739135742,5.7915520668029785,11.090662956237793,29.242755889892578
85,1,0,1.2,0.2,0.5,6.2942938804626465,11.281455099582672,5.216672897338867,7.431370735168457
85,1,0,1.2,0.2,1.0,4.598548412322998,8.38345491886139,5.380160331726074,9.562777519226074
85,1,0,1.2,0.2,2.0,0.5410970449447632,0.7331833243370056,6.456928253173828,14.320934295654297
85,1,0,1.2,0.5,0.5,6.428356647491455,9.717812180519104,12.921757698059082,21.009052276611328
85,1,0,1.2,0.5,1.0,4.9564619064331055,7.257534623146057,14.693333625793457,31.269821166992188
85,1,0,1.2,0.5,2.0,1.1748135089874268,2.1656221747398376,12.299481391906738,31.82679557800293
85,1,0,1.2,0.8,0.5,9.80344295501709,13.540516197681427,21.240903854370117,37.65580749511719
85,1,0,1.2,0.8,1.0,6.952707767486572,10.842248439788818,15.892834663391113,36.04829788208008
85,1,0,1.2,0.8,2.0,5.661736965179443,8.686010718345642,17.823265075683594,48.17178726196289
85,1,1,0.8,0.2,0.5,5.005698204040527,6.933132886886597,3.3675572872161865,4.570272445678711
85,1,1,0.8,0.2,1.0,6.910963535308838,8.737249493598938,3.748466730117798,6.169928550720215
85,1,1,0.8,0.2,2.0,0.6889215707778931,1.1497631669044495,4.285165786743164,8.518031120300293
85,1,1,0.8,0.5,0.5,7.050479888916016,10.91416072845459,5.759800910949707,9.433586120605469
85,1,1,0.8,0.5,1.0,2.9472408294677734,4.681082904338837,4.702830791473389,8.805567741394043
85,1,1,0.8,0.5,2.0,1.536808729171753,1.5575841069221497,5.831613063812256,13.580989837646484
85,1,1,0.8,0.8,0.5,6.086264133453369,9.553016304969788,7.0887980461120605,12.227265357971191
85,1,1,0.8,0.8,1.0,4.500531196594238,6.4374247789382935,6.3139472007751465,13.346570014953613
85,1,1,0.8,0.8,2.0,3.238924980163574,4.453044176101685,8.17136287689209,21.289291381835938
85,1,1,1.0,0.2,0.5,9.706670761108398,8.860511243343353,5.101338863372803,6.6435627937316895
85,1,1,1.0,0.2,1.0,4.852120399475098,6.869541049003601,5.151001930236816,9.075959205627441
85,1,1,1.0,0.2,2.0,1.3313908576965332,2.179030179977417,5.648734092712402,12.365303993225098
85,1,1,1.0,0.5,0.5,7.9210052490234375,12.362402021884918,7.234561443328857,11.850642204284668
85,1,1,1.0,0.5,1.0,0.5775123238563538,0.723497211933136,6.957772731781006,14.68850040435791
85,1,1,1.0,0.5,2.0,0.9152839779853821,1.403228759765625,8.357604026794434,20.3149356842041
85,1,1,1.0,0.8,0.5,5.952603340148926,9.849955320358276,8.120041847229004,14.352042198181152
85,1,1,1.0,0.8,1.0,4.144089698791504,5.060839653015137,9.041013717651367,19.259767532348633
85,1,1,1.0,0.8,2.0,3.3610215187072754,3.3675761818885803,9.810556411743164,27.187686920166016
85,1,1,1.2,0.2,0.5,1.241786241531372,2.885581076145172,9.335737228393555,14.326791763305664
85,1,1,1.2,0.2,1.0,3.1298322677612305,4.328223943710327,9.208928108215332,17.408920288085938
85,1,1,1.2,0.2,2.0,1.2298585176467896,1.665293574333191,10.168574333190918,22.651939392089844
85,1,1,1.2,0.5,0.5,7.672652244567871,11.540962636470795,8.544059753417969,13.80689811706543
85,1,1,1.2,0.5,1.0,4.432905197143555,6.400581479072571,12.742114067077637,25.616687774658203
85,1,1,1.2,0.5,2.0,0.16642045974731445,0.16338342428207397,10.747269630432129,27.999055862426758
85,1,1,1.2,0.8,0.5,8.74063491821289,12.166552662849426,19.806800842285156,21.007137298583984
85,1,1,1.2,0.8,1.0,7.135103225708008,11.721034049987793,14.271770477294922,34.20817184448242
85,1,1,1.2,0.8,2.0,5.441304683685303,7.794178247451782,20.052284240722656,54.045223236083984
85,1,2,0.8,0.2,0.5,6.057955741882324,8.197166562080383,3.0613889694213867,4.245636463165283
85,1,2,0.8,0.2,1.0,4.217050552368164,7.578217089176178,3.852421283721924,6.433443069458008
85,1,2,0.8,0.2,2.0,1.1888182163238525,1.625434935092926,3.789351224899292,7.655753135681152
85,1,2,0.8,0.5,0.5,6.14751672744751,9.087082147598267,4.553872585296631,6.95673942565918
85,1,2,0.8,0.5,1.0,2.796841621398926,3.4465606212615967,4.037169456481934,7.570826530456543
85,1,2,0.8,0.5,2.0,0.97259920835495,1.6532520055770874,6.061233043670654,14.382744789123535
85,1,2,0.8,0.8,0.5,6.452054977416992,9.19299566745758,5.53157901763916,9.032195091247559
85,1,2,0.8,0.8,1.0,3.900475025177002,6.001495778560638,6.602675914764404,14.036444664001465
85,1,2,0.8,0.8,2.0,2.9655075073242188,4.065181374549866,8.708470344543457,22.87746238708496
85,1,2,1.0,0.2,0.5,7.264554977416992,10.576112866401672,4.213129997253418,5.782534599304199
85,1,2,1.0,0.2,1.0,4.297917366027832,7.677261590957642,4.428040504455566,7.088176250457764
85,1,2,1.0,0.2,2.0,0.8571747541427612,1.1553537845611572,5.203988552093506,10.602710723876953
85,1,2,1.0,0.5,0.5,7.597909450531006,11.377262353897095,4.9618048667907715,8.104986190795898
85,1,2,1.0,0.5,1.0,1.8488657474517822,2.263401746749878,6.875899791717529,13.567293167114258
85,1,2,1.0,0.5,2.0,1.0319608449935913,1.45075923204422,8.785711288452148,22.174869537353516
85,1,2,1.0,0.8,0.5,5.566799640655518,9.00036370754242,7.051375389099121,11.734350204467773
85,1,2,1.0,0.8,1.0,7.930871486663818,11.685493290424347,13.478289604187012,29.512868881225586
85,1,2,1.0,0.8,2.0,5.913539409637451,8.944595694541931,14.347376823425293,37.894126892089844
85,1,2,1.2,0.2,0.5,5.910916805267334,8.337271928787231,7.5992512702941895,11.3445463180542
85,1,2,1.2,0.2,1.0,2.211014986038208,3.7880048155784607,11.120201110839844,20.366817474365234
85,1,2,1.2,0.2,2.0,0.0781598687171936,0.06391948461532593,6.282879829406738,14.012978553771973
85,1,2,1.2,0.5,0.5,6.968498706817627,11.18401688337326,12.27031421661377,19.807104110717773
85,1,2,1.2,0.5,1.0,6.430949687957764,8.984134078025818,10.882393836975098,23.165904998779297
85,1,2,1.2,0.5,2.0,1.2848591804504395,1.304437279701233,10.973713874816895,28.70583724975586
85,1,2,1.2,0.8,0.5,7.586864471435547,10.911659300327301,23.942974090576172,41.255210876464844
85,1,2,1.2,0.8,1.0,7.114832878112793,11.0897376537323,20.09296989440918,45.7643928527832
85,1,2,1.2,0.8,2.0,5.695983409881592,8.309008359909058,19.277875900268555,53.357460021972656
86,1,0,0.8,0.2,0.5,4.534040927886963,6.757506608963013,2.675389528274536,3.5612807273864746
86,1,0,0.8,0.2,1.0,4.903836250305176,8.588351368904114,3.448019504547119,5.778288841247559
86,1,0,0.8,0.2,2.0,1.0258100032806396,1.6832243204116821,3.608785629272461,7.504830360412598
86,1,0,0.8,0.5,0.5,6.411752700805664,10.166701197624207,3.730806589126587,5.331818103790283
86,1,0,0.8,0.5,1.0,2.8203704357147217,4.168935060501099,4.1109185218811035,7.769399166107178
86,1,0,0.8,0.5,2.0,1.338403582572937,1.9142586588859558,6.388454914093018,15.691939353942871
86,1,0,0.8,0.8,0.5,7.604750156402588,11.402929604053497,5.559212684631348,9.065518379211426
86,1,0,0.8,0.8,1.0,2.927302837371826,5.13094288110733,6.873215198516846,14.688441276550293
86,1,0,0.8,0.8,2.0,3.414637804031372,4.158463895320892,6.578975200653076,16.815040588378906
86,1,0,1.0,0.2,0.5,7.39176082611084,8.610629320144653,3.7026851177215576,5.20789098739624
86,1,0,1.0,0.2,1.0,3.837059497833252,6.583577334880829,4.589268684387207,7.8219780921936035
86,1,0,1.0,0.2,2.0,0.5979111790657043,1.0412330627441406,4.775075912475586,10.926193237304688
86,1,0,1.0,0.5,0.5,7.682344436645508,12.050740003585815,7.195075988769531,11.934197425842285
86,1,0,1.0,0.5,1.0,2.2955384254455566,3.450700342655182,5.54728889465332,11.265565872192383
86,1,0,1.0,0.5,2.0,0.2465924620628357,0.24075359106063843,6.419705867767334,15.583656311035156
86,1,0,1.0,0.8,0.5,8.406652450561523,11.813502609729767,9.40450668334961,16.601837158203125
86,1,0,1.0,0.8,1.0,4.757009029388428,7.504650175571442,9.68858528137207,20.895565032958984
86,1,0,1.0,0.8,2.0,5.212221622467041,8.266435384750366,13.35394287109375,38.33156967163086
86,1,0,1.2,0.2,0.5,4.388333320617676,7.856246590614319,8.77974796295166,10.183252334594727
86,1,0,1.2,0.2,1.0,3.102372169494629,5.157305717468262,6.0501933097839355,11.52524185180664
86,1,0,1.2,0.2,2.0,1.0258657932281494,1.4442194700241089,4.1714019775390625,8.79191780090332
86,1,0,1.2,0.5,0.5,8.062067031860352,14.601860046386719,7.394646644592285,12.541378021240234
86,1,0,1.2,0.5,1.0,1.3734009265899658,2.5932507514953613,9.741490364074707,20.20955467224121
86,1,0,1.2,0.5,2.0,0.4354715347290039,0.39881354570388794,8.538581848144531,21.473644256591797
86,1,0,1.2,0.8,0.5,9.379183769226074,17.49384367465973,10.79379940032959,18.8219051361084
86,1,0,1.2,0.8,1.0,7.0424346923828125,10.656769573688507,21.311294555664062,48.095184326171875
86,1,0,1.2,0.8,2.0,5.9737548828125,9.003074765205383,20.089033126831055,53.1128044128418
86,1,1,0.8,0.2,0.5,4.634947776794434,6.788184225559235,3.3864529132843018,4.497431755065918
86,1,1,0.8,0.2,1.0,2.7565488815307617,4.279739677906036,4.358991622924805,7.690466403961182
86,1,1,0.8,0.2,2.0,1.0411877632141113,1.405660331249237,4.690077304840088,9.681729316711426
86,1,1,0.8,0.5,0.5,6.593849182128906,10.011526882648468,3.7253525257110596,5.289764881134033
86,1,1,0.8,0.5,1.0,2.645627975463867,4.675398766994476,4.763373851776123,9.20589828491211
86,1,1,0.8,0.5,2.0,0.6406757235527039,0.7135154008865356,5.096105575561523,11.59394359588623
86,1,1,0.8,0.8,0.5,6.362043857574463,9.950667917728424,5.045517444610596,7.902735710144043
86,1,1,0.8,0.8,1.0,4.835193634033203,7.134663462638855,7.128389835357666,14.94903564453125
86,1,1,0.8,0.8,2.0,2.400815486907959,3.357347548007965,6.523991107940674,16.74680519104004
86,1,1,1.0,0.2,0.5,7.096298694610596,9.568308174610138,3.898116111755371,5.249355792999268
86,1,1,1.0,0.2,1.0,5.416531562805176,7.939370512962341,4.328043460845947,7.425577640533447
86,1,1,1.0,0.2,2.0,1.2974607944488525,1.7004391551017761,4.379223346710205,9.837977409362793
86,1,1,1.0,0.5,0.5,4.886394023895264,7.160778999328613,4.741264343261719,7.058306694030762
86,1,1,1.0,0.5,1.0,4.017961502075195,5.809863388538361,8.986969947814941,18.2120361328125
86,1,1,1.0,0.5,2.0,1.287839412689209,1.2790050506591797,6.374375820159912,15.362479209899902
86,1,1,1.0,0.8,0.5,9.418194770812988,12.974408864974976,9.482796669006348,15.9116792678833
86,1,1,1.0,0.8,1.0,3.8601748943328857,5.190278947353363,9.787945747375488,21.568132400512695
86,1,1,1.0,0.8,2.0,2.980344772338867,3.863654375076294,7.850275039672852,20.44332504272461
86,1,1,1.2,0.2,0.5,5.815370559692383,10.383423268795013,4.928708076477051,7.344067573547363
86,1,1,1.2,0.2,1.0,4.096723556518555,7.801309049129486,6.078527450561523,11.588996887207031
86,1,1,1.2,0.2,2.0,1.0955572128295898,1.3449904918670654,6.653122425079346,13.982762336730957
86,1,1,1.2,0.5,0.5,6.476892948150635,12.786221504211426,7.554566383361816,12.861333847045898
86,1,1,1.2,0.5,1.0,5.6532135009765625,8.229071080684662,15.000194549560547,30.037267684936523
86,1,1,1.2,0.5,2.0,0.024729907512664795,0.03545868396759033,10.770866394042969,29.426673889160156
86,1,1,1.2,0.8,0.5,9.632253646850586,15.08094197511673,12.536779403686523,22.32463836669922
86,1,1,1.2,0.8,1.0,7.21255350112915,10.874925017356873,14.684795379638672,31.257036209106445
86,1,1,1.2,0.8,2.0,4.1534905433654785,5.152610719203949,13.327272415161133,35.94426345825195
86,1,2,0.8,0.2,0.5,6.180197715759277,8.70462155342102,3.3699939250946045,4.519014835357666
86,1,2,0.8,0.2,1.0,4.984270095825195,7.649445831775665,4.6061577796936035,7.615328311920166
86,1,2,0.8,0.2,2.0,1.7054370641708374,2.362890601158142,3.5653252601623535,7.501811981201172
86,1,2,0.8,0.5,0.5,5.528255462646484,8.143880367279053,3.3843259811401367,4.929165840148926
86,1,2,0.8,0.5,1.0,2.6968696117401123,3.51051127910614,4.399745464324951,8.427324295043945
86,1,2,0.8,0.5,2.0,0.35888129472732544,0.6460568308830261,4.779064178466797,11.546424865722656
86,1,2,0.8,0.8,0.5,7.208425521850586,11.1299507021904,5.332139015197754,8.954400062561035
86,1,2,0.8,0.8,1.0,3.7907886505126953,6.145246148109436,5.7256574630737305,11.418426513671875
86,1,2,0.8,0.8,2.0,2.961028575897217,3.9027143716812134,6.372035503387451,15.932732582092285
86,1,2,1.0,0.2,0.5,5.9352030754089355,7.595300257205963,3.965484619140625,5.328051567077637
86,1,2,1.0,0.2,1.0,5.89522123336792,8.102249324321747,4.430509090423584,7.792447090148926
86,1,2,1.0,0.2,2.0,0.21469736099243164,0.4500994086265564,7.3209638595581055,15.175657272338867
86,1,2,1.0,0.5,0.5,6.753895282745361,9.910330533981323,5.0647478103637695,7.60552453994751
86,1,2,1.0,0.5,1.0,1.65116548538208,2.2802935242652893,5.420294284820557,10.49980354309082
86,1,2,1.0,0.5,2.0,1.309556007385254,1.9483001232147217,6.254391670227051,14.701150894165039
86,1,2,1.0,0.8,0.5,10.9458589553833,15.911509811878204,10.882777214050293,18.994556427001953
86,1,2,1.0,0.8,1.0,5.065576553344727,7.266812086105347,10.659329414367676,22.526540756225586
86,1,2,1.0,0.8,2.0,3.968959093093872,6.3314056396484375,12.141180992126465,32.48031234741211
86,1,2,1.2,0.2,0.5,4.627315521240234,8.407211482524872,5.424319744110107,6.509803771972656
86,1,2,1.2,0.2,1.0,3.813478708267212,6.941490292549133,5.956554889678955,10.50924015045166
86,1,2,1.2,0.2,2.0,0.7954056262969971,0.8645905256271362,7.153769016265869,15.475469589233398
86,1,2,1.2,0.5,0.5,7.973868370056152,13.125598132610321,7.502906799316406,12.478719711303711
86,1,2,1.2,0.5,1.0,4.169885635375977,5.147441983222961,8.97443962097168,17.334596633911133
86,1,2,1.2,0.5,2.0,4.2461628913879395,6.556754410266876,14.97170352935791,40.17329025268555
86,1,2,1.2,0.8,0.5,9.199125289916992,15.666952967643738,12.0342435836792,22.965600967407227
86,1,2,1.2,0.8,1.0,8.205612182617188,12.374534785747528,20.199487686157227,44.35972213745117
86,1,2,1.2,0.8,2.0,4.133117198944092,6.827831029891968,13.191764831542969,36.00954818725586
87,1,0,0.8,0.2,0.5,6.213222980499268,6.971924006938934,4.174150466918945,5.581847667694092
87,1,0,0.8,0.2,1.0,3.7743079662323,5.8115357756614685,3.9270331859588623,7.1143412590026855
87,1,0,0.8,0.2,2.0,0.7688963413238525,1.3934782147407532,4.442792892456055,9.068754196166992
87,1,0,0.8,0.5,0.5,7.09113883972168,10.70237135887146,4.542767524719238,6.675074100494385
87,1,0,0.8,0.5,1.0,2.1768546104431152,3.2590843439102173,5.065693378448486,9.280454635620117
87,1,0,0.8,0.5,2.0,0.6897647976875305,0.864890992641449,7.416745185852051,18.484434127807617
87,1,0,0.8,0.8,0.5,8.174253463745117,11.101097822189331,5.7580671310424805,9.480016708374023
87,1,0,0.8,0.8,1.0,4.073019504547119,6.217335402965546,8.286434173583984,18.01348114013672
87,1,0,0.8,0.8,2.0,2.881147623062134,3.9626871943473816,7.023763179779053,18.321861267089844
87,1,0,1.0,0.2,0.5,6.630753993988037,9.403463661670685,4.457013130187988,6.260219097137451
87,1,0,1.0,0.2,1.0,4.765785217285156,6.878814518451691,4.733252048492432,7.791863918304443
87,1,0,1.0,0.2,2.0,0.4740532636642456,1.0025118589401245,5.187777042388916,12.198229789733887
87,1,0,1.0,0.5,0.5,7.724169731140137,12.391872584819794,7.186734199523926,11.60606575012207
87,1,0,1.0,0.5,1.0,6.02205753326416,8.884260356426239,10.143768310546875,21.640897750854492
87,1,0,1.0,0.5,2.0,1.8329048156738281,2.0133345127105713,8.764547348022461,22.630075454711914
87,1,0,1.0,0.8,0.5,10.338762283325195,15.425597786903381,13.7767972946167,25.459997177124023
