mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,149,0.8,0.6,0.5,0.0,,,42.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.6,0.5,0.1,,,55.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.6,1.0,0.0,,,56.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.6,1.0,0.1,,,70.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.6,1.5,0.0,,,60.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.6,1.5,0.1,,,74.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.8,0.1,0.0,,,16.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.8,0.1,0.1,,,20.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.8,0.5,0.0,,,59.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.8,0.5,0.1,,,75.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.8,1.0,0.0,,,78.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.8,1.0,0.1,,,96.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.8,1.5,0.0,,,83.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,0.8,1.5,0.1,,,100.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,1.0,0.1,0.0,,,27.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,1.0,0.1,0.1,,,32.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,1.0,0.5,0.0,,,92.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,1.0,0.5,0.1,,,110.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,1.0,1.0,0.0,,,118.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,1.0,1.0,0.1,,,138.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,1.0,1.5,0.0,,,125.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.8,1.0,1.5,0.1,,,143.0,,0.002917903009802103,0.4058552384376526,0.008589610570803142,14912346,chunk_14,4.539587020874023,69.70816040039062,0.7999988794326782,0.17622748420096881
local_sign,spectral_radius,149,0.95,0.6,0.1,0.0,,,26.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.6,0.1,0.1,,,21.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.6,0.5,0.0,,,76.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.6,0.5,0.1,,,93.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.6,1.0,0.0,,,88.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.6,1.0,0.1,,,107.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.6,1.5,0.0,,,89.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.6,1.5,0.1,,,108.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.8,0.1,0.0,,,41.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.8,0.1,0.1,,,31.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.8,0.5,0.0,,,108.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.8,0.5,0.1,,,126.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.8,1.0,0.0,,,126.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.8,1.0,0.1,,,145.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.8,1.5,0.0,,,128.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,0.8,1.5,0.1,,,147.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,1.0,0.1,0.0,,,84.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,1.0,0.1,0.1,,,61.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,1.0,0.5,0.0,,,165.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,1.0,0.5,0.1,,,183.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,1.0,1.0,0.0,,,183.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,1.0,1.0,0.1,,,203.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,1.0,1.5,0.0,,,185.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,0.95,1.0,1.5,0.1,,,202.0,,0.0034650093875825405,0.4058549702167511,0.008589625700397072,14912346,chunk_14,4.539587020874023,69.70816040039062,0.9500010013580322,0.20927013748865045
local_sign,spectral_radius,149,1.05,0.6,0.1,0.0,,,40.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.6,0.1,0.1,,,34.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.6,0.5,0.0,,,119.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.6,0.5,0.1,,,134.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.6,1.0,0.0,,,118.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.6,1.0,0.1,,,139.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.6,1.5,0.0,,,115.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.6,1.5,0.1,,,134.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.8,0.1,0.0,,,70.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.8,0.1,0.1,,,58.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.8,0.5,0.0,,,161.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.8,0.5,0.1,,,177.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.8,1.0,0.0,,,164.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.8,1.0,0.1,,,184.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.8,1.5,0.0,,,162.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,0.8,1.5,0.1,,,181.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,1.0,0.1,0.0,,,141.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,1.0,0.1,0.1,,,117.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,1.0,0.5,0.0,,,223.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,1.0,0.5,0.1,,,236.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,1.0,1.0,0.0,,,228.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,1.0,1.0,0.1,,,240.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,1.0,1.5,0.0,,,225.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign,spectral_radius,149,1.05,1.0,1.5,0.1,,,238.0,,0.003829747438430786,0.40585511922836304,0.008589622899610499,14912346,chunk_14,4.539587020874023,69.70816040039062,1.0499995946884155,0.23129857301377157
local_sign+flat,spectral_radius,140,0.6,0.6,0.1,0.0,,,8.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.6,0.1,0.1,,,8.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.6,0.5,0.0,,,17.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.6,0.5,0.1,,,25.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.6,1.0,0.0,,,25.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.6,1.0,0.1,,,34.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.6,1.5,0.0,,,29.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.6,1.5,0.1,,,38.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.8,0.1,0.0,,,9.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.8,0.1,0.1,,,11.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.8,0.5,0.0,,,22.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.8,0.5,0.1,,,31.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.8,1.0,0.0,,,32.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.8,1.0,0.1,,,43.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.8,1.5,0.0,,,36.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,0.8,1.5,0.1,,,47.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,1.0,0.1,0.0,,,11.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,1.0,0.1,0.1,,,14.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,1.0,0.5,0.0,,,29.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,1.0,0.5,0.1,,,39.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,1.0,1.0,0.0,,,42.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,1.0,1.0,0.1,,,54.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,1.0,1.5,0.0,,,49.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.6,1.0,1.5,0.1,,,62.0,,0.001865409896709025,0.4397669732570648,0.09780001086582035,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.600000262260437,0.1801253743214116
local_sign+flat,spectral_radius,140,0.8,0.6,0.1,0.0,,,10.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.6,0.1,0.1,,,11.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.6,0.5,0.0,,,30.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.6,0.5,0.1,,,42.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.6,1.0,0.0,,,41.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.6,1.0,0.1,,,56.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.6,1.5,0.0,,,47.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.6,1.5,0.1,,,62.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.8,0.1,0.0,,,13.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.8,0.1,0.1,,,14.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.8,0.5,0.0,,,40.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.8,0.5,0.1,,,52.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.8,1.0,0.0,,,55.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.8,1.0,0.1,,,70.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.8,1.5,0.0,,,61.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,0.8,1.5,0.1,,,78.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,1.0,0.1,0.0,,,17.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,1.0,0.1,0.1,,,20.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,1.0,0.5,0.0,,,56.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,1.0,0.5,0.1,,,73.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,1.0,1.0,0.0,,,78.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,1.0,1.0,0.1,,,96.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,1.0,1.5,0.0,,,86.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.8,1.0,1.5,0.1,,,104.0,,0.0024872131180018187,0.4397672116756439,0.09780001652646655,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.7999995946884155,0.24016716576188213
local_sign+flat,spectral_radius,140,0.95,0.6,0.1,0.0,,,19.0,,0.0029535654466599226,0.43976691365242004,0.0978000275200482,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.9500003457069397,0.285198509342235
local_sign+flat,spectral_radius,140,0.95,0.6,0.1,0.1,,,12.0,,0.0029535654466599226,0.43976691365242004,0.0978000275200482,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.9500003457069397,0.285198509342235
local_sign+flat,spectral_radius,140,0.95,0.6,0.5,0.0,,,46.0,,0.0029535654466599226,0.43976691365242004,0.0978000275200482,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.9500003457069397,0.285198509342235
local_sign+flat,spectral_radius,140,0.95,0.6,0.5,0.1,,,57.0,,0.0029535654466599226,0.43976691365242004,0.0978000275200482,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.9500003457069397,0.285198509342235
local_sign+flat,spectral_radius,140,0.95,0.6,1.0,0.0,,,62.0,,0.0029535654466599226,0.43976691365242004,0.0978000275200482,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.9500003457069397,0.285198509342235
local_sign+flat,spectral_radius,140,0.95,0.6,1.0,0.1,,,78.0,,0.0029535654466599226,0.43976691365242004,0.0978000275200482,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.9500003457069397,0.285198509342235
local_sign+flat,spectral_radius,140,0.95,0.6,1.5,0.0,,,68.0,,0.0029535654466599226,0.43976691365242004,0.0978000275200482,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.9500003457069397,0.285198509342235
local_sign+flat,spectral_radius,140,0.95,0.6,1.5,0.1,,,84.0,,0.0029535654466599226,0.43976691365242004,0.0978000275200482,14012346,chunk_14,3.3310132026672363,78.9793472290039,0.9500003457069397,0.285198509342235
