mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,193,0.95,0.6,1.5,0.1,1.9801689386367798,6.145733204725516,3.4704902172088623,6.727186679840088,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,0.8,0.1,0.0,5.540072917938232,6.862547516171688,2.62980055809021,2.7647485733032227,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,0.8,0.1,0.1,5.442897796630859,8.321309436722174,2.716038703918457,2.9436986446380615,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,0.8,0.5,0.0,2.6117382049560547,4.927287980902179,3.027261734008789,4.2189860343933105,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,0.8,0.5,0.1,3.9194512367248535,9.288801312906468,3.4082367420196533,5.0162553787231445,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,0.8,1.0,0.0,3.3800740242004395,5.044928275091196,3.2482211589813232,5.56931734085083,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,0.8,1.0,0.1,2.7944259643554688,6.146108848715809,3.769375801086426,6.825826644897461,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,0.8,1.5,0.0,2.6118650436401367,4.5955587008369605,3.314389705657959,6.382979393005371,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,0.8,1.5,0.1,3.094820261001587,6.792841405602729,3.884385108947754,7.891800403594971,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,1.0,0.1,0.0,6.28806209564209,8.018125073448914,2.788144111633301,2.950388193130493,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,1.0,0.1,0.1,6.108208656311035,9.688576886218868,2.8936305046081543,3.1595864295959473,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,1.0,0.5,0.0,5.377647876739502,8.425340454146502,3.338611602783203,4.806314945220947,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,1.0,0.5,0.1,5.051651954650879,11.166751564966205,3.7780826091766357,5.733689308166504,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,1.0,1.0,0.0,4.755162239074707,6.838419106142368,3.674539566040039,6.602560520172119,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,1.0,1.0,0.1,4.0137739181518555,7.523880633257738,4.279655933380127,8.083460807800293,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,1.0,1.5,0.0,4.446712017059326,7.35687354751542,3.7871909141540527,7.693484783172607,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,0.95,1.0,1.5,0.1,3.802873373031616,7.9604414543074205,4.450771808624268,9.478533744812012,0.0025404642801731825,0.9999988675117493,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,193,1.05,0.6,0.1,0.0,4.0516438484191895,5.981607012172184,2.6382720470428467,2.958756446838379,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.6,0.1,0.1,2.82900333404541,4.493453428184921,2.5569207668304443,2.889195680618286,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.6,0.5,0.0,4.12847900390625,6.201909190349571,3.7246387004852295,5.127739429473877,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.6,0.5,0.1,3.411587715148926,8.549002173355234,4.167976379394531,6.090088367462158,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.6,1.0,0.0,2.405029058456421,5.015135179453196,3.4210145473480225,5.75082540512085,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.6,1.0,0.1,0.9738086462020874,2.9974743919528635,3.978060483932495,7.059685230255127,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.6,1.5,0.0,2.192148208618164,4.738561096420625,3.336583375930786,6.2635498046875,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.6,1.5,0.1,2.3192949295043945,5.743261597455216,3.9076502323150635,7.736934185028076,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.8,0.1,0.0,2.7972137928009033,4.737567106274348,2.792386770248413,3.1621036529541016,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.8,0.1,0.1,4.384559154510498,6.400563798158024,2.7092788219451904,3.0868513584136963,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.8,0.5,0.0,3.137380838394165,6.0671238727028225,4.0093560218811035,5.766636848449707,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.8,0.5,0.1,3.642768621444702,7.790367147610482,4.544400215148926,6.877024173736572,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.8,1.0,0.0,3.7122623920440674,6.435589378326117,3.8218417167663574,6.756629467010498,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.8,1.0,0.1,2.6344823837280273,5.0716350585850165,4.460353374481201,8.277139663696289,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.8,1.5,0.0,1.8035807609558105,3.668660175718805,3.763277292251587,7.475195407867432,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,0.8,1.5,0.1,1.9998836517333984,5.334587680123683,4.42315673828125,9.212244987487793,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,1.0,0.1,0.0,3.772303342819214,6.054703243177586,3.007319211959839,3.4362802505493164,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,1.0,0.1,0.1,5.067446708679199,7.361687523555009,2.9211785793304443,3.3544957637786865,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,1.0,0.5,0.0,4.313162803649902,7.4512663096242875,4.416495323181152,6.6509904861450195,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,1.0,0.5,0.1,4.77178430557251,8.233625955967142,5.0556559562683105,7.947390079498291,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,1.0,1.0,0.0,4.491928577423096,6.992236428064569,4.372241020202637,8.145329475402832,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,1.0,1.0,0.1,3.3867146968841553,8.563687025972094,5.116804122924805,9.936515808105469,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,1.0,1.5,0.0,4.037608623504639,6.040528019700787,4.357329368591309,9.168387413024902,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,193,1.05,1.0,1.5,0.1,2.885561227798462,7.168524411116067,5.132126331329346,11.233362197875977,0.0028078812174499035,1.0000005960464478,0.0,19312346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,194,0.6,0.6,0.1,0.0,3.7576303482055664,4.650011885522559,1.6474117040634155,1.7041401863098145,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.6,0.1,0.1,3.6934053897857666,5.572347279009572,1.7132004499435425,1.8233213424682617,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.6,0.5,0.0,3.7101898193359375,6.436357143488721,1.936642050743103,2.505873680114746,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.6,0.5,0.1,2.98071551322937,7.650192849685482,2.1696982383728027,2.9838221073150635,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.6,1.0,0.0,2.469619035720825,4.7302910909147045,2.2109556198120117,3.3662309646606445,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.6,1.0,0.1,2.287045955657959,7.4843685219138365,2.535501480102539,4.142570972442627,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.6,1.5,0.0,2.102834463119507,4.856425770656202,2.362684965133667,3.9354982376098633,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.6,1.5,0.1,1.6309021711349487,5.121805699374846,2.7248146533966064,4.901662826538086,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.8,0.1,0.0,4.367470741271973,5.568896015807166,1.7268760204315186,1.7911652326583862,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.8,0.1,0.1,4.331860542297363,6.798597017308527,1.7975714206695557,1.920689582824707,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.8,0.5,0.0,3.9801383018493652,5.416795091934465,2.0510220527648926,2.703104019165039,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.8,0.5,0.1,3.383464813232422,8.418781829183956,2.30411696434021,3.2349045276641846,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.8,1.0,0.0,2.079965591430664,4.6882770258183655,2.359480381011963,3.703390121459961,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.8,1.0,0.1,2.4113826751708984,5.574955610093662,2.7140071392059326,4.576539516448975,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.8,1.5,0.0,2.6425116062164307,5.5892597221742335,2.528176784515381,4.365328788757324,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,0.8,1.5,0.1,2.0328192710876465,3.4887284499574744,2.9246010780334473,5.45421838760376,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,1.0,0.1,0.0,5.048574447631836,6.388932426383793,1.837402582168579,1.9118378162384033,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,1.0,0.1,0.1,5.023994445800781,8.204328227357038,1.9148321151733398,2.055429220199585,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,1.0,0.5,0.0,4.765832424163818,8.045158778368432,2.2107014656066895,2.974764823913574,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,1.0,0.5,0.1,4.097501277923584,9.110169656882135,2.490504741668701,3.5763449668884277,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,1.0,1.0,0.0,3.9686546325683594,6.927942520819357,2.565347671508789,4.160983562469482,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,1.0,1.0,0.1,3.9101712703704834,8.892657030322821,2.959254503250122,5.1543498039245605,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,1.0,1.5,0.0,2.639789581298828,5.882721131357982,2.755504846572876,4.944682598114014,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.6,1.0,1.5,0.1,3.4297306537628174,7.111169820357247,3.196122407913208,6.182896614074707,0.0016045038355514407,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,194,0.8,0.6,0.1,0.0,4.375277042388916,5.459630928176054,2.0114409923553467,2.0864689350128174,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.6,0.1,0.1,4.300809383392334,6.684054445465065,2.0958473682403564,2.2395710945129395,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.6,0.5,0.0,4.152639865875244,7.231803438979245,2.343445301055908,3.079578399658203,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.6,0.5,0.1,3.022519826889038,7.146448160691861,2.6426072120666504,3.6907644271850586,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.6,1.0,0.0,2.061575174331665,3.1448000566088066,2.6336452960968018,4.160581111907959,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.6,1.0,0.1,2.509676694869995,6.999043897001684,3.0376968383789062,5.132782459259033,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.6,1.5,0.0,2.6791088581085205,5.387594428532196,2.785039186477661,4.867740154266357,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.6,1.5,0.1,1.3989506959915161,2.69028278427493,3.228510856628418,6.063960075378418,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.8,0.1,0.0,5.099376678466797,6.417488327031606,2.1189873218536377,2.2073888778686523,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.8,0.1,0.1,4.94373893737793,7.91733325306717,2.212183713912964,2.3772010803222656,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.8,0.5,0.0,4.687746524810791,8.010568971063151,2.5165250301361084,3.394787311553955,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.8,0.5,0.1,3.926567554473877,9.171804162565149,2.84900164604187,4.091828346252441,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.8,1.0,0.0,2.9201478958129883,4.213350103290855,2.8657004833221436,4.710907936096191,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.8,1.0,0.1,1.8805317878723145,5.729063499841521,3.3178625106811523,5.831608772277832,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.8,1.5,0.0,3.2581934928894043,6.090003402470345,3.0445220470428467,5.5667948722839355,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,0.8,1.5,0.1,1.645139217376709,3.4541029024374668,3.5414557456970215,6.946630001068115,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,1.0,0.1,0.0,5.993837356567383,7.522899622300802,2.271588087081909,2.3784050941467285,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,1.0,0.1,0.1,5.852175712585449,9.471013798639078,2.3765640258789062,2.5709052085876465,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,1.0,0.5,0.0,5.398938179016113,8.866196915300321,2.7625315189361572,3.841050148010254,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,1.0,0.5,0.1,5.1077423095703125,10.828617878527037,3.139760971069336,4.649496078491211,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,1.0,1.0,0.0,4.063967227935791,7.9122809284106355,3.1941182613372803,5.483536243438721,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,1.0,1.0,0.1,3.182873010635376,6.748868581992326,3.709329605102539,6.790403842926025,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,1.0,1.5,0.0,3.1518895626068115,6.711066669825543,3.4084737300872803,6.544000148773193,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.8,1.0,1.5,0.1,3.5569868087768555,8.627804228654526,3.974308729171753,8.148669242858887,0.002139338292181492,1.000001072883606,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,194,0.95,0.6,0.1,0.0,4.615732669830322,5.723132439898784,2.521332263946533,2.618597984313965,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.6,0.1,0.1,4.411212921142578,7.078701926192252,2.6254384517669678,2.820774793624878,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.6,0.5,0.0,4.273444652557373,7.365112083586155,2.8368020057678223,3.7705326080322266,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.6,0.5,0.1,3.080808162689209,7.254892380381648,3.2223918437957764,4.551792144775391,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.6,1.0,0.0,2.733093500137329,5.260097770972171,3.071291923522949,4.997374534606934,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.6,1.0,0.1,2.8298096656799316,6.21883898710837,3.5584115982055664,6.1674933433532715,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.6,1.5,0.0,2.0797016620635986,3.5648670257521577,3.192641258239746,5.797235488891602,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.6,1.5,0.1,2.3287336826324463,6.286981700638364,3.713312864303589,7.2063140869140625,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.8,0.1,0.0,5.406009197235107,6.7496821922771915,2.6544411182403564,2.7750513553619385,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.8,0.1,0.1,5.206335544586182,8.485518011917463,2.7748496532440186,3.007469892501831,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.8,0.5,0.0,4.122844696044922,6.947308019669427,3.0748283863067627,4.228950023651123,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.8,0.5,0.1,3.4625587463378906,4.493348467011799,3.5088281631469727,5.1358489990234375,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.8,1.0,0.0,3.565156936645508,5.806079950701651,3.390194892883301,5.783703804016113,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,194,0.95,0.8,1.0,0.1,3.1572649478912354,7.879635128949059,3.943058490753174,7.153994560241699,0.0025404642801731825,0.9999988675117493,0.0,19412346,baseline_rho_chunk_38,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
