mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,0,0.6,0.8,1.5,0.0,3.5394387245178223,6.114061447614631,4.074190616607666,8.365838050842285,0.0004313911485951394,0.12486500293016434,1.1599981127311678,12346,chunk_0,60.92622375488281,73.237548828125,0.6000003814697266,0.009847976175479186
sign_test_og_cel0.4,spectral_radius,0,0.6,0.8,1.5,0.1,2.4604876041412354,4.559531124089268,4.682085990905762,10.106969833374023,0.0004313911485951394,0.12486500293016434,1.1599981127311678,12346,chunk_0,60.92622375488281,73.237548828125,0.6000003814697266,0.009847976175479186
sign_test_og_cel0.4,spectral_radius,0,0.6,1.0,0.1,0.0,8.078356742858887,10.304419258528327,3.1669230461120605,3.3191404342651367,0.0004313911485951394,0.12486500293016434,1.1599981127311678,12346,chunk_0,60.92622375488281,73.237548828125,0.6000003814697266,0.009847976175479186
sign_test_og_cel0.4,spectral_radius,0,0.6,1.0,0.1,0.1,7.878111362457275,12.40156012812389,3.3105878829956055,3.575209617614746,0.0004313911485951394,0.12486500293016434,1.1599981127311678,12346,chunk_0,60.92622375488281,73.237548828125,0.6000003814697266,0.009847976175479186
sign_test_og_cel0.4,spectral_radius,0,0.6,1.0,0.5,0.0,6.431113243103027,9.615469818439557,4.028597354888916,5.934969902038574,0.0004313911485951394,0.12486500293016434,1.1599981127311678,12346,chunk_0,60.92622375488281,73.237548828125,0.6000003814697266,0.009847976175479186
sign_test_og_cel0.4,spectral_radius,0,0.6,1.0,0.5,0.1,5.616190433502197,13.177056000193843,4.515761852264404,6.975802898406982,0.0004313911485951394,0.12486500293016434,1.1599981127311678,12346,chunk_0,60.92622375488281,73.237548828125,0.6000003814697266,0.009847976175479186
sign_test_og_cel0.4,spectral_radius,0,0.6,1.0,1.0,0.0,4.770745277404785,8.794915423247403,4.745029926300049,8.983120918273926,0.0004313911485951394,0.12486500293016434,1.1599981127311678,12346,chunk_0,60.92622375488281,73.237548828125,0.6000003814697266,0.009847976175479186
sign_test_og_cel0.4,spectral_radius,0,0.6,1.0,1.0,0.1,4.960153579711914,8.851664219283109,5.418728828430176,10.681600570678711,0.0004313911485951394,0.12486500293016434,1.1599981127311678,12346,chunk_0,60.92622375488281,73.237548828125,0.6000003814697266,0.009847976175479186
sign_test_og_cel0.4,spectral_radius,0,0.6,1.0,1.5,0.0,3.1602249145507812,4.555096162155223,5.084269046783447,10.99914836883545,0.0004313911485951394,0.12486500293016434,1.1599981127311678,12346,chunk_0,60.92622375488281,73.237548828125,0.6000003814697266,0.009847976175479186
sign_test_og_cel0.4,spectral_radius,0,0.6,1.0,1.5,0.1,4.321694374084473,8.20333115207552,5.821335315704346,13.07140064239502,0.0004313911485951394,0.12486500293016434,1.1599981127311678,12346,chunk_0,60.92622375488281,73.237548828125,0.6000003814697266,0.009847976175479186
sign_test_og_cel0.4,spectral_radius,0,0.8,0.6,0.1,0.0,7.390048980712891,8.90981665857123,2.892143487930298,3.0269196033477783,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.6,0.1,0.1,7.273879051208496,10.779648193603464,3.0203487873077393,3.267439365386963,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.6,0.5,0.0,6.284570217132568,9.53098713660265,3.6248691082000732,5.232227802276611,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.6,0.5,0.1,6.2833251953125,12.792179334134119,4.073426246643066,6.216257095336914,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.6,1.0,0.0,4.931638240814209,8.647810883145553,4.268412113189697,7.855676174163818,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.6,1.0,0.1,3.6465954780578613,8.930949236882611,4.889555931091309,9.451589584350586,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.6,1.5,0.0,3.9992868900299072,6.662057181981368,4.588625907897949,9.603296279907227,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.6,1.5,0.1,2.2926669120788574,3.800252424248919,5.26974630355835,11.528473854064941,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.8,0.1,0.0,8.487082481384277,10.45423976655266,3.5378258228302,3.730832576751709,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.8,0.1,0.1,8.243661880493164,12.520414447083084,3.7077159881591797,4.038596153259277,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.8,0.5,0.0,6.695402145385742,10.18460731866503,4.553243160247803,6.858456134796143,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.8,0.5,0.1,5.924624919891357,12.47110784404828,5.119489669799805,8.071263313293457,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.8,1.0,0.0,5.601272106170654,8.473574087147394,5.333793640136719,10.350603103637695,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.8,1.0,0.1,4.4870500564575195,7.222109634540459,6.097985744476318,12.260558128356934,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.8,1.5,0.0,4.027135372161865,6.650504320495173,5.6771321296691895,12.589512825012207,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,0.8,1.5,0.1,4.508056163787842,10.194364608215086,6.5008673667907715,14.869575500488281,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,1.0,0.1,0.0,9.818610191345215,12.465409499045222,4.77028751373291,5.124172210693359,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,1.0,0.1,0.1,9.67296028137207,15.157295432169548,5.025957107543945,5.554322719573975,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,1.0,0.5,0.0,7.724281311035156,11.655472130445196,6.222375392913818,9.922019004821777,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,1.0,0.5,0.1,6.385568141937256,10.384046077492428,6.9675612449646,11.456900596618652,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,1.0,1.0,0.0,5.53971529006958,9.71499189056061,7.172235488891602,14.668429374694824,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,1.0,1.0,0.1,4.626736164093018,10.086921706953682,8.13815975189209,16.961566925048828,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,1.0,1.5,0.0,3.2269303798675537,6.057967540797975,7.528247356414795,17.54100799560547,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.8,1.0,1.5,0.1,3.74601149559021,6.551614479185332,8.547160148620605,20.235305786132812,0.0005751881399191916,0.1248650774359703,1.159998168933129,12346,chunk_0,60.92622375488281,73.237548828125,0.7999997138977051,0.013130634900638916
sign_test_og_cel0.4,spectral_radius,0,0.95,0.6,0.1,0.0,8.335589408874512,10.024016018134162,3.5455145835876465,3.735837459564209,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.6,0.1,0.1,8.182161331176758,12.141795290598097,3.7181925773620605,4.052742004394531,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.6,0.5,0.0,7.2009596824646,10.989643245086313,4.539044380187988,6.789344787597656,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.6,0.5,0.1,6.193255424499512,14.027526189592962,5.121593952178955,8.039499282836914,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.6,1.0,0.0,3.5496370792388916,6.865469824485292,5.31162166595459,10.210009574890137,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.6,1.0,0.1,4.3030500411987305,10.256503024119183,6.086609363555908,12.142498016357422,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.6,1.5,0.0,2.7895724773406982,4.748466850675543,5.656904220581055,12.373735427856445,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.6,1.5,0.1,3.3752734661102295,7.3430211112020585,6.484482288360596,14.650046348571777,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.8,0.1,0.0,9.632033348083496,11.811417466327626,4.553537845611572,4.871262550354004,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.8,0.1,0.1,9.439728736877441,14.255598957579526,4.803737163543701,5.309591293334961,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.8,0.5,0.0,7.469831466674805,12.128821362675353,5.98950719833374,9.462114334106445,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.8,0.5,0.1,6.347103595733643,13.83263385713888,6.742197036743164,11.033653259277344,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.8,1.0,0.0,4.47699499130249,7.610172296751102,6.910431385040283,14.043102264404297,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.8,1.0,0.1,5.225401878356934,11.32195180863841,7.875146865844727,16.358234405517578,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.8,1.5,0.0,3.4286534786224365,6.211964575428888,7.244870662689209,16.793420791625977,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,0.8,1.5,0.1,3.829566717147827,9.055394709893026,8.256611824035645,19.47587013244629,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,1.0,0.1,0.0,10.829141616821289,13.452348861215626,6.445013999938965,7.232100963592529,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,1.0,0.1,0.1,10.57408618927002,16.410241640535418,6.859447956085205,7.8955793380737305,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,1.0,0.5,0.0,7.313971996307373,11.724942545287732,8.520895957946777,14.427589416503906,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,1.0,0.5,0.1,6.83055305480957,14.959055075042556,9.511794090270996,16.38973045349121,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,1.0,1.0,0.0,5.584586143493652,9.0975140260644,9.611815452575684,20.51546859741211,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,1.0,1.0,0.1,5.326782703399658,10.515932746702742,10.831178665161133,23.23941993713379,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,1.0,1.5,0.0,4.610807418823242,6.914910156947533,9.927621841430664,23.908376693725586,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,0.95,1.0,1.5,0.1,4.622237205505371,9.117755063500368,11.18166732788086,27.001379013061523,0.0006830359343439341,0.12486498057842255,1.1599982313069055,12346,chunk_0,60.92622375488281,73.237548828125,0.9499996900558472,0.015592628944508712
sign_test_og_cel0.4,spectral_radius,0,1.05,0.6,0.1,0.0,9.011813163757324,10.778352120060731,4.078271865844727,4.32314920425415,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.6,0.1,0.1,8.82032299041748,13.005853224774114,4.2934250831604,4.710596084594727,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.6,0.5,0.0,7.1183695793151855,11.53687010864462,5.295528411865234,8.112175941467285,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.6,0.5,0.1,5.995366096496582,11.918589550146066,5.990683078765869,9.573662757873535,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.6,1.0,0.0,4.366617679595947,7.465993963582633,6.148754119873047,12.127229690551758,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.6,1.0,0.1,4.512539863586426,9.332331714175327,7.0442962646484375,14.298946380615234,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.6,1.5,0.0,3.3627634048461914,5.968662908449517,6.495481491088867,14.571649551391602,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.6,1.5,0.1,2.622617721557617,5.167763884764327,7.432907581329346,17.08572769165039,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.8,0.1,0.0,10.36150074005127,12.686312698655001,5.405418872833252,5.870572090148926,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.8,0.1,0.1,10.136341094970703,15.331492334711795,5.74010705947876,6.436971187591553,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.8,0.5,0.0,7.697575569152832,10.164297455046729,7.189914226531982,11.714920997619629,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.8,0.5,0.1,7.506882190704346,14.422434971777648,8.094237327575684,13.561643600463867,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.8,1.0,0.0,5.840694427490234,8.493241189292974,8.186574935913086,17.062288284301758,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.8,1.0,0.1,5.024497985839844,10.341342154797395,9.302050590515137,19.652353286743164,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.8,1.5,0.0,3.8012306690216064,6.765185914041126,8.487667083740234,20.126176834106445,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,0.8,1.5,0.1,3.887819290161133,7.088680359831983,9.635452270507812,23.065052032470703,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,1.0,0.1,0.0,11.163691520690918,13.843889124574495,7.559831619262695,8.715803146362305,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,1.0,0.1,0.1,10.7415189743042,16.63167334896589,8.135383605957031,9.615975379943848,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,1.0,0.5,0.0,7.731796741485596,12.289501125419875,10.384035110473633,18.200389862060547,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,1.0,0.5,0.1,7.2249298095703125,15.332411761610834,11.559985160827637,20.440126419067383,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,1.0,1.0,0.0,6.194857597351074,10.270890943912669,11.54564380645752,25.146251678466797,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,1.0,1.0,0.1,5.872888565063477,11.372847203210528,12.945381164550781,28.12472152709961,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,1.0,1.5,0.0,4.753977298736572,8.13431990908225,11.810193061828613,28.819351196289062,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.4,spectral_radius,0,1.05,1.0,1.5,0.1,5.268446445465088,10.601427016082539,13.227517127990723,32.128631591796875,0.0007549343863502145,0.12486503273248672,1.1599981160885386,12346,chunk_0,60.92622375488281,73.237548828125,1.0499993562698364,0.017233958307088577
sign_test_og_cel0.6,spectral_radius,0,0.6,0.6,0.1,0.0,7.46409273147583,9.031154928361389,2.7987241744995117,2.9397809505462646,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.6,0.1,0.1,7.232290267944336,10.776645526950858,2.9414639472961426,3.2096893787384033,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.6,0.5,0.0,6.519019603729248,10.734234871078996,3.6785778999328613,5.443003177642822,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.6,0.5,0.1,6.162679195404053,12.546275605758296,4.179891586303711,6.532318592071533,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.6,1.0,0.0,3.715472936630249,7.311888343316454,4.512761116027832,8.465991973876953,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.6,1.0,0.1,3.867143392562866,9.611660356232578,5.201816558837891,10.213094711303711,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.6,1.5,0.0,2.3193001747131348,4.712773183785913,4.915330410003662,10.488353729248047,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.6,1.5,0.1,3.6530086994171143,7.14044635948332,5.669589519500732,12.606912612915039,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.8,0.1,0.0,8.68471622467041,10.650786412886191,3.290889024734497,3.4836928844451904,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.8,0.1,0.1,8.400748252868652,12.958788716780035,3.47151780128479,3.814113140106201,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.8,0.5,0.0,6.769648551940918,10.932809645213418,4.491932392120361,6.931494235992432,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.8,0.5,0.1,6.197162628173828,12.645270456763477,5.103769302368164,8.2477388381958,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.8,1.0,0.0,3.928513765335083,8.010233961327687,5.527953147888184,10.936899185180664,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.8,1.0,0.1,3.5095057487487793,8.525561264474902,6.35732364654541,13.019841194152832,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.8,1.5,0.0,3.2412641048431396,5.569689816675066,5.971187114715576,13.50034236907959,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,0.8,1.5,0.1,3.23008131980896,7.579133022275762,6.869825839996338,15.99002456665039,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
sign_test_og_cel0.6,spectral_radius,0,0.6,1.0,0.1,0.0,10.448487281799316,12.965320589452517,4.269690036773682,4.576247692108154,-0.0005854159826412797,-0.12480033189058304,1.15999815523045,12346,chunk_0,44.87309265136719,73.237548828125,0.6000006198883057,0.013371041854894733
