mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,244,1.05,1.0,1.0,6.559817314147949,7.3476985692977905,14.55400562286377,31.365556716918945,0.002173676621168852,0.374558687210083,24451845,chunk_19
sign_test_og_cel0.2,244,1.05,1.0,1.5,4.7586164474487305,6.518386960029602,14.585967063903809,35.690521240234375,0.002173676621168852,0.374558687210083,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,0.6,0.1,6.007763862609863,7.09650057554245,2.335373878479004,2.4414467811584473,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,0.6,0.5,3.7535030841827393,6.775250136852264,2.974321126937866,4.183082580566406,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,0.6,1.0,2.7212610244750977,4.0119200348854065,3.5346157550811768,6.209155559539795,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,0.6,1.5,2.635871648788452,4.388268291950226,3.7961699962615967,7.584202766418457,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,0.8,0.1,7.2808637619018555,8.48126995563507,2.627075672149658,2.7651476860046387,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,0.8,0.5,5.0582170486450195,8.265479028224945,3.4518799781799316,5.039052486419678,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,0.8,1.0,4.2434844970703125,7.534757912158966,4.161016941070557,7.6673760414123535,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,0.8,1.5,3.49845027923584,5.62797212600708,4.472445011138916,9.404397010803223,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,1.0,0.1,8.935688018798828,10.435266971588135,3.1159870624542236,3.3040428161621094,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,1.0,0.5,5.322151184082031,9.470397233963013,4.251401424407959,6.486507892608643,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,1.0,1.0,4.837485313415527,7.118465602397919,5.1747541427612305,10.054320335388184,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.6,1.0,1.5,4.184899806976318,5.340678334236145,5.5377197265625,12.30683422088623,0.0008561766007915139,0.25408434867858887,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,0.6,0.1,7.89601993560791,9.220914959907532,3.1530628204345703,3.3161590099334717,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,0.6,0.5,5.307451248168945,7.326935708522797,4.195648193359375,6.190520763397217,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,0.6,1.0,3.289062023162842,5.492770493030548,5.014487266540527,9.412627220153809,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,0.6,1.5,1.4788501262664795,1.954850673675537,5.334254741668701,11.472371101379395,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,0.8,0.1,9.43527603149414,10.904701709747314,3.728952407836914,3.9672698974609375,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,0.8,0.5,5.962653160095215,9.095738589763641,5.173583984375,8.035597801208496,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,0.8,1.0,2.537851095199585,3.7895087599754333,6.243590354919434,12.412516593933105,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,0.8,1.5,2.9144222736358643,4.448711395263672,6.6195292472839355,15.05948543548584,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,1.0,0.1,11.478219985961914,13.44111704826355,4.845201015472412,5.214959144592285,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,1.0,0.5,7.605527400970459,9.47592979669571,6.966811180114746,11.41765308380127,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,1.0,1.0,5.106848239898682,6.7943848967552185,8.360904693603516,17.531042098999023,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.8,1.0,1.5,4.396669387817383,6.589345574378967,8.75029468536377,20.956453323364258,0.0011415688786655664,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,0.6,0.1,9.208112716674805,10.70119845867157,4.028634071350098,4.264957904815674,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,0.6,0.5,6.022279739379883,9.494326710700989,5.538845539093018,8.482464790344238,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,0.6,1.0,3.0999679565429688,5.829965949058533,6.573343276977539,12.875484466552734,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,0.6,1.5,0.712900698184967,0.8258407711982727,6.907357692718506,15.498889923095703,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,0.8,0.1,11.010093688964844,12.729669868946075,4.995508193969727,5.373762130737305,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,0.8,0.5,7.265264511108398,10.138517796993256,7.159142017364502,11.624048233032227,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,0.8,1.0,4.367198467254639,5.489510357379913,8.500980377197266,17.646644592285156,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,0.8,1.5,3.551384210586548,3.847092390060425,8.862927436828613,20.977018356323242,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,1.0,0.1,12.855756759643555,15.166465878486633,7.162567615509033,7.826883792877197,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,1.0,0.5,6.216076850891113,10.04057639837265,10.284651756286621,17.574724197387695,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,1.0,1.0,5.967076301574707,8.975659132003784,11.932621955871582,25.805767059326172,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,0.95,1.0,1.5,3.748664140701294,5.167447805404663,12.197918891906738,29.96392250061035,0.0013556129997596145,0.2540843188762665,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,0.6,0.1,10.117128372192383,11.673634111881256,4.770772933959961,5.0846943855285645,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,0.6,0.5,6.807627201080322,10.954429030418396,6.698678016662598,10.512798309326172,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,0.6,1.0,3.458977699279785,6.048489272594452,7.869359016418457,15.782001495361328,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,0.6,1.5,1.6728746891021729,2.8018895983695984,8.187272071838379,18.773347854614258,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,0.8,0.1,12.124414443969727,13.959936559200287,6.136621475219727,6.664264678955078,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,0.8,0.5,7.345056056976318,10.896646797657013,8.91120719909668,14.858868598937988,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,0.8,1.0,4.693341255187988,7.7701719999313354,10.401907920837402,22.025487899780273,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,0.8,1.5,2.6792218685150146,2.977382779121399,10.705924987792969,25.77000617980957,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,1.0,0.1,12.793516159057617,15.190314292907715,9.26330280303955,9.53181266784668,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,1.0,0.5,8.384878158569336,12.013065159320831,13.242742538452148,23.1265869140625,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,1.0,1.0,5.766843795776367,7.83894419670105,14.964558601379395,32.59575653076172,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.3,244,1.05,1.0,1.5,5.231785774230957,7.606760621070862,15.051390647888184,37.102848052978516,0.0014983090804889798,0.25408440828323364,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,0.6,0.1,5.748899459838867,6.748588681221008,2.2263360023498535,2.3253607749938965,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,0.6,0.5,4.429355621337891,8.05881816148758,2.782593011856079,3.867349863052368,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,0.6,1.0,3.8672142028808594,6.431982398033142,3.26665997505188,5.642370700836182,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,0.6,1.5,1.4956977367401123,2.0486007928848267,3.5070748329162598,6.876399040222168,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,0.8,0.1,6.939711570739746,8.05641394853592,2.5083911418914795,2.633993148803711,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,0.8,0.5,5.991994857788086,9.442470073699951,3.212616205215454,4.613964080810547,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,0.8,1.0,3.508915424346924,5.813373327255249,3.8105173110961914,6.887914180755615,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,0.8,1.5,3.082119941711426,5.667995274066925,4.089268684387207,8.421950340270996,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,1.0,0.1,8.445477485656738,9.854857921600342,2.986724376678467,3.155449867248535,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,1.0,0.5,6.468045234680176,9.62507939338684,3.9270617961883545,5.8672051429748535,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,1.0,1.0,4.286907196044922,5.378618061542511,4.6861348152160645,8.917464256286621,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.6,1.0,1.5,3.3768420219421387,4.390258312225342,5.003695011138916,10.86894416809082,0.0004114685580134392,0.132366344332695,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,0.6,0.1,7.323711395263672,8.51898342370987,2.8964481353759766,3.045311212539673,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,0.6,0.5,4.595968723297119,7.45105654001236,3.7328011989593506,5.417153835296631,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,0.6,1.0,1.37435781955719,2.5305631160736084,4.406443119049072,8.110868453979492,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,0.6,1.5,1.1644060611724854,2.6869343519210815,4.711876392364502,9.930302619934082,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,0.8,0.1,8.944381713867188,10.366464853286743,3.4339678287506104,3.6376993656158447,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,0.8,0.5,6.087132930755615,8.825099349021912,4.561232566833496,6.928347587585449,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,0.8,1.0,4.1220855712890625,6.747533917427063,5.420464992523193,10.557930946350098,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,0.8,1.5,2.902815818786621,3.8845550417900085,5.77292013168335,12.88442611694336,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,1.0,0.1,10.831138610839844,12.73038774728775,4.4938507080078125,4.798381805419922,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,1.0,0.5,7.429208278656006,10.790811717510223,6.0613250732421875,9.686100006103516,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,1.0,1.0,5.487656593322754,8.57341343164444,7.160417079925537,14.741939544677734,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.8,1.0,1.5,2.943714141845703,3.6481069326400757,7.528891563415527,17.733919143676758,0.0005486247828230262,0.1323663890361786,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,0.6,0.1,8.511857032775879,9.85073858499527,3.576594352722168,3.786315679550171,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,0.6,0.5,5.918048858642578,9.111012876033783,4.72047758102417,7.085864543914795,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,0.6,1.0,3.6049134731292725,6.066556632518768,5.550836086273193,10.66207218170166,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,0.6,1.5,2.1095151901245117,3.343936502933502,5.887610912322998,12.984272956848145,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,0.8,0.1,10.491801261901855,12.164566159248352,4.452783584594727,4.756295204162598,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,0.8,0.5,5.995614051818848,10.099181711673737,6.0304646492004395,9.55766773223877,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,0.8,1.0,4.051814079284668,5.598853766918182,7.092947959899902,14.470529556274414,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,0.8,1.5,2.9473748207092285,4.145231246948242,7.464575290679932,17.451007843017578,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,1.0,0.1,12.207864761352539,14.49160760641098,6.442331790924072,6.9138288497924805,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,1.0,0.5,6.2865095138549805,9.310576796531677,8.538180351257324,14.264780044555664,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,1.0,1.0,6.208515167236328,7.204055190086365,9.844589233398438,21.061168670654297,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,0.95,1.0,1.5,4.522768497467041,7.201442182064056,10.158564567565918,24.817991256713867,0.0006514918641187251,0.1323663592338562,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,0.6,0.1,9.325041770935059,10.756300330162048,4.138660430908203,4.407154083251953,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,0.6,0.5,5.977258205413818,10.06167984008789,5.55026388168335,8.52292251586914,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,0.6,1.0,2.5613932609558105,3.95771586894989,6.486575126647949,12.773026466369629,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,0.6,1.5,2.133047580718994,4.191800236701965,6.8261847496032715,15.44005298614502,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,0.8,0.1,11.5520658493042,13.419957756996155,5.3610076904296875,5.768649101257324,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,0.8,0.5,6.635408878326416,10.91897177696228,7.295556545257568,11.884978294372559,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,0.8,1.0,5.364248275756836,8.850698292255402,8.483524322509766,17.737802505493164,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,0.8,1.5,3.8364946842193604,4.874729573726654,8.836736679077148,21.141597747802734,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,1.0,0.1,12.36905288696289,14.79732495546341,8.02094554901123,8.942203521728516,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,1.0,0.5,8.327672004699707,11.711075901985168,10.714057922363281,18.343090057373047,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,1.0,1.0,6.61076545715332,7.356205642223358,12.116562843322754,26.29839324951172,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.4,244,1.05,1.0,1.5,3.698054790496826,5.574714660644531,12.326725959777832,30.47987937927246,0.0007200699765235186,0.1323663741350174,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,0.6,0.1,5.88164758682251,6.929949760437012,2.263976812362671,2.369957685470581,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,0.6,0.5,3.8624227046966553,6.2029736042022705,2.857269048690796,4.017584323883057,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,0.6,1.0,3.912971258163452,6.883458614349365,3.3659873008728027,5.896524906158447,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,0.6,1.5,2.3974852561950684,4.415375769138336,3.61350154876709,7.183234691619873,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,0.8,0.1,7.160571098327637,8.315591394901276,2.566168785095215,2.7027456760406494,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,0.8,0.5,5.732609748840332,9.419573247432709,3.3226659297943115,4.83753776550293,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,0.8,1.0,2.0178000926971436,3.6606582403182983,3.951878547668457,7.2599101066589355,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,0.8,1.5,2.8587679862976074,4.4785953760147095,4.238559246063232,8.873903274536133,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,1.0,0.1,8.686643600463867,10.179280579090118,3.0892207622528076,3.2771925926208496,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,1.0,0.5,6.24241304397583,9.755100011825562,4.109260559082031,6.228601455688477,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,1.0,1.0,3.7220726013183594,6.342634797096252,4.898147106170654,9.467171669006348,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.6,1.0,1.5,3.8289480209350586,6.102052390575409,5.2206878662109375,11.530360221862793,4.5766755647491664e-05,0.014690098352730274,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,0.6,0.1,7.681888103485107,8.896049559116364,2.9426963329315186,3.104405641555786,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,0.6,0.5,5.557605743408203,9.24066150188446,3.8477046489715576,5.666553974151611,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,0.6,1.0,2.4623947143554688,3.8834155797958374,4.581559658050537,8.56924819946289,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,0.6,1.5,2.1879372596740723,4.284579753875732,4.907103061676025,10.490468978881836,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,0.8,0.1,9.209714889526367,10.649608969688416,3.522843837738037,3.748535394668579,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,0.8,0.5,6.738276481628418,10.51055383682251,4.753648281097412,7.336596965789795,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,0.8,1.0,2.9835240840911865,5.556395471096039,5.6842041015625,11.254459381103516,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,0.8,1.5,2.81960391998291,4.777013838291168,6.058747291564941,13.744406700134277,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,1.0,0.1,11.260540962219238,13.186534881591797,4.703926086425781,5.055080413818359,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,1.0,0.5,6.210629940032959,9.525852262973785,6.4457106590271,10.450778007507324,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,1.0,1.0,4.3733320236206055,6.2966150641441345,7.583373069763184,15.817625999450684,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.8,1.0,1.5,4.451595783233643,5.802800953388214,7.954187870025635,19.001842498779297,6.1022339650662616e-05,0.014690104871988297,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,0.6,0.1,8.96996021270752,10.3181511759758,3.6346638202667236,3.8656439781188965,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,0.6,0.5,6.913143157958984,10.427252292633057,4.874457359313965,7.426836967468262,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,0.6,1.0,3.4053702354431152,5.434711992740631,5.804355144500732,11.32007122039795,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,0.6,1.5,3.225571393966675,5.603684723377228,6.177689552307129,13.802027702331543,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,0.8,0.1,10.812653541564941,12.477496147155762,4.598551273345947,4.94040584564209,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,0.8,0.5,5.856215000152588,8.316565334796906,6.324880599975586,10.17619514465332,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,0.8,1.0,3.552760601043701,6.049569666385651,7.495461463928223,15.494302749633789,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,0.8,1.5,4.007883548736572,5.9822476506233215,7.904982566833496,18.720064163208008,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,1.0,0.1,12.859167098999023,14.944349586963654,6.925178527832031,7.50137186050415,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,1.0,0.5,6.251856803894043,8.948070585727692,9.212164878845215,15.5862398147583,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,1.0,1.0,5.130943298339844,7.900765895843506,10.525052070617676,22.703855514526367,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,0.95,1.0,1.5,2.55696964263916,2.5684011578559875,10.82040786743164,26.673198699951172,7.246403401950374e-05,0.014690102078020573,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,0.6,0.1,9.82083797454834,11.252341091632843,4.223799228668213,4.5238776206970215,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,0.6,0.5,6.428920269012451,9.899201512336731,5.745519161224365,8.946250915527344,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,0.6,1.0,2.3171772956848145,4.02806943655014,6.809010982513428,13.58980941772461,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,0.6,1.5,2.242415428161621,2.893660247325897,7.198694705963135,16.462697982788086,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,0.8,0.1,12.001643180847168,13.768490135669708,5.606642723083496,6.075316429138184,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,0.8,0.5,7.116016864776611,10.41621881723404,7.700812816619873,12.712031364440918,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,0.8,1.0,5.260272979736328,8.065583050251007,9.012203216552734,19.026391983032227,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,0.8,1.5,3.8170783519744873,4.070763945579529,9.414534568786621,22.728654861450195,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,1.0,0.1,13.068866729736328,15.119805335998535,8.869307518005371,9.948911666870117,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,1.0,0.5,8.861530303955078,11.805148839950562,11.684717178344727,20.200271606445312,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,1.0,1.0,6.131781578063965,9.18334013223648,13.03110122680664,28.396272659301758,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.5,244,1.05,1.0,1.5,4.908440589904785,7.378618001937866,13.196014404296875,32.77870178222656,8.00918132881634e-05,0.014690106734633446,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,0.6,0.1,5.220300674438477,6.250641703605652,2.171426773071289,2.276703119277954,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,0.6,0.5,4.741828918457031,8.104821979999542,2.759958267211914,3.9010162353515625,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,0.6,1.0,2.7730319499969482,4.7982213497161865,3.255398988723755,5.7276482582092285,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,0.6,1.5,2.9788804054260254,4.135698735713959,3.4942455291748047,6.977384090423584,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,0.8,0.1,6.349668025970459,7.517560064792633,2.465517282485962,2.601895570755005,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,0.8,0.5,5.631785869598389,8.485630869865417,3.2176506519317627,4.7145466804504395,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,0.8,1.0,3.4183337688446045,6.316557288169861,3.823591947555542,7.051149368286133,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,0.8,1.5,2.715069055557251,2.805318057537079,4.093471527099609,8.597612380981445,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,1.0,0.1,7.74951171875,9.22972548007965,2.9658761024475098,3.154691696166992,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,1.0,0.5,5.828324317932129,9.108012974262238,3.9916863441467285,6.097049713134766,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
