mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,217,0.6,0.8,0.5,4.845582962036133,6.922727058275001,2.113670587539673,2.423699378967285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.6,0.8,1.0,4.70113468170166,8.305860091595326,2.3050217628479004,3.0314130783081055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.6,0.8,1.5,4.471340179443359,8.369757130183615,2.4597718715667725,3.4706027507781982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.6,1.0,0.1,4.815338134765625,5.0710997005892295,2.185969829559326,2.2124688625335693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.6,1.0,0.5,5.233283996582031,8.202945399899178,2.3653101921081543,2.7413768768310547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.6,1.0,1.0,5.105329990386963,9.070210789609973,2.573301076889038,3.4416377544403076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.6,1.0,1.5,4.955490589141846,9.250237846864422,2.7389514446258545,3.937715768814087,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,0.6,0.1,4.431529521942139,4.568612488639957,2.002373218536377,2.0097527503967285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,0.6,0.5,5.028067111968994,7.122769942670402,2.192505359649658,2.478297233581543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,0.6,1.0,4.952520370483398,8.61394859291704,2.418854236602783,3.1231563091278076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,0.6,1.5,4.769516944885254,8.701252241353814,2.5813584327697754,3.597062349319458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,0.8,0.1,4.963917255401611,5.17544990776787,2.2163586616516113,2.2268521785736084,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,0.8,0.5,5.51442813873291,8.155055810640079,2.451242446899414,2.7966480255126953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,0.8,1.0,5.371089458465576,9.27022743480174,2.709824562072754,3.542358636856079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,0.8,1.5,5.158236026763916,9.34508886974345,2.8895556926727295,4.077091217041016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,1.0,0.1,5.531457901000977,5.960195510637732,2.575995445251465,2.594303846359253,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,1.0,0.5,6.147617816925049,9.656295906162086,2.8663032054901123,3.3132758140563965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,1.0,1.0,5.990035533905029,10.374784916277122,3.1464626789093018,4.18708610534668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.8,1.0,1.5,5.862538814544678,10.737201705864209,3.329866886138916,4.791998863220215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,0.6,0.1,4.637035369873047,4.782919684865419,1.8582525253295898,1.8562861680984497,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,0.6,0.5,5.441158294677734,7.796086999814276,2.293051242828369,2.583660840988159,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,0.6,1.0,5.426647186279297,9.244055825846942,2.642643928527832,3.3858585357666016,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,0.6,1.5,5.235229015350342,9.288078915283563,2.84637188911438,3.951754570007324,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,0.8,0.1,5.276682376861572,5.506777335894185,2.0736989974975586,2.0799636840820312,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,0.8,0.5,5.9704484939575195,8.870942924030714,2.6222078800201416,2.9784655570983887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,0.8,1.0,5.8406219482421875,9.824623491802157,3.0253233909606934,3.9155690670013428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,0.8,1.5,5.667971611022949,10.026139110509746,3.250227212905884,4.564953804016113,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,1.0,0.1,6.070509433746338,6.51521900518577,2.4970571994781494,2.50451397895813,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,1.0,0.5,6.90801477432251,10.453457442919216,3.1866743564605713,3.6606125831604004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,1.0,1.0,6.730511665344238,11.323910126835486,3.62524676322937,4.771366596221924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,0.95,1.0,1.5,6.472581386566162,11.465919113066516,3.8485288619995117,5.50460958480835,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,0.6,0.1,4.681281566619873,4.856428465302201,2.3988037109375,2.375375747680664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,0.6,0.5,5.279754638671875,7.742587744900447,2.2663023471832275,2.5124785900115967,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,0.6,1.0,5.620691776275635,9.439876724108217,2.776106595993042,3.512479066848755,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,0.6,1.5,5.526162624359131,9.614497899779503,3.033862352371216,4.183471202850342,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,0.8,0.1,5.386336803436279,5.555999598715971,2.689004421234131,2.66261625289917,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,0.8,0.5,5.959334850311279,8.863229124472468,2.6196177005767822,2.8737564086914062,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,0.8,1.0,6.157495021820068,10.17117601611858,3.2239022254943848,4.107161521911621,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,0.8,1.5,6.016603469848633,10.404181569586399,3.509887218475342,4.894780158996582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,1.0,0.1,6.104203224182129,6.434102582180628,3.204101085662842,3.176016330718994,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,1.0,0.5,7.084981441497803,10.582337308305455,3.2557785511016846,3.5858073234558105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,1.0,1.0,7.128542900085449,11.715328585997131,3.945019006729126,5.111400127410889,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,217,1.05,1.0,1.5,6.875260829925537,11.811497510965477,4.230042457580566,6.004297733306885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,0.6,0.1,3.4604239463806152,3.6143054017184966,1.7883052825927734,1.8040474653244019,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,0.6,0.5,4.231595516204834,5.743338554324365,1.9245936870574951,2.19779109954834,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,0.6,1.0,4.190670967102051,7.24732513610661,2.103372573852539,2.741450548171997,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,0.6,1.5,4.066242694854736,7.423459612939894,2.2458105087280273,3.1426072120666504,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,0.8,0.1,4.059205532073975,4.24634684725379,1.9314855337142944,1.951867938041687,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,0.8,0.5,4.824394226074219,6.728621594158051,2.093273878097534,2.4111647605895996,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,0.8,1.0,4.6707963943481445,8.078178220640098,2.297201156616211,3.0304739475250244,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,0.8,1.5,4.469915866851807,8.30739518323088,2.4588944911956787,3.4770922660827637,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,1.0,0.1,4.794426918029785,5.126897859205201,2.141932964324951,2.1702568531036377,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,1.0,0.5,5.36839485168457,8.171883225390047,2.336775064468384,2.725209951400757,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,1.0,1.0,5.216208457946777,9.116498297017571,2.5679142475128174,3.4530487060546875,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.6,1.0,1.5,5.041706562042236,9.301952110518982,2.7499401569366455,3.9651997089385986,0.0009293010225519538,0.5458775758743286,0.19926884872811118,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,0.6,0.1,4.35982608795166,4.505718576270965,1.9727611541748047,1.9822269678115845,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,0.6,0.5,5.0911784172058105,6.966754974899343,2.1730761528015137,2.4691457748413086,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,0.6,1.0,4.988306045532227,8.463377427608066,2.4108285903930664,3.124988079071045,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,0.6,1.5,4.78005313873291,8.612529975716825,2.5801000595092773,3.606428861618042,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,0.8,0.1,4.984771251678467,5.231663690286041,2.1786444187164307,2.192100763320923,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,0.8,0.5,5.638647079467773,8.191248804484076,2.429563045501709,2.791555643081665,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,0.8,1.0,5.443690776824951,9.245507804686838,2.7091147899627686,3.5617449283599854,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,0.8,1.5,5.211904525756836,9.348999371517156,2.90289568901062,4.111562728881836,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,1.0,0.1,5.690370082855225,6.261936997087247,2.520252227783203,2.542966842651367,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,1.0,0.5,6.104648113250732,9.473357762786918,2.836191415786743,3.3100485801696777,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,1.0,1.0,5.994931221008301,10.148627004575715,3.154114007949829,4.234469890594482,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.8,1.0,1.5,5.832262992858887,10.460476254251603,3.3661863803863525,4.869719505310059,0.0012390681076794863,0.5458776354789734,0.19926886079376802,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,0.6,0.1,4.678355693817139,4.839052766503116,1.8373597860336304,1.8374632596969604,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,0.6,0.5,5.519212245941162,7.744907888103398,2.27801513671875,2.585160255432129,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,0.6,1.0,5.455894470214844,9.192518370011442,2.6405255794525146,3.4051673412323,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,0.6,1.5,5.241022109985352,9.24110949560723,2.853562831878662,3.981290578842163,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,0.8,0.1,5.426203727722168,5.736963258929336,2.049567699432373,2.0594115257263184,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,0.8,0.5,5.981751918792725,8.905371868640941,2.610553026199341,2.9944815635681152,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,0.8,1.0,5.907608509063721,9.832922456641825,3.037870407104492,3.96638822555542,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,0.8,1.5,5.735197067260742,9.992814694231946,3.2811977863311768,4.636012554168701,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,1.0,0.1,6.015877723693848,6.707207728237336,2.460165500640869,2.474775791168213,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,1.0,0.5,6.707078456878662,10.224490371123139,3.1747994422912598,3.694430351257324,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,1.0,1.0,6.664666175842285,10.957974889889613,3.6581826210021973,4.8717360496521,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,0.95,1.0,1.5,6.4403839111328125,11.157328725355455,3.9172935485839844,5.645928382873535,0.0014713932760059834,0.5458775162696838,0.19926884185555976,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,0.6,0.1,4.782746315002441,4.978289908270199,2.3919575214385986,2.3890748023986816,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,0.6,0.5,5.313894748687744,7.726340925576153,2.259321689605713,2.526083469390869,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,0.6,1.0,5.626665115356445,9.430806897150205,2.779109001159668,3.5438921451568604,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,0.6,1.5,5.546432018280029,9.609416204886898,3.0471012592315674,4.228551864624023,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,0.8,0.1,5.483920097351074,5.7534479030151715,2.6920464038848877,2.694340229034424,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,0.8,0.5,5.991260528564453,8.981734162613847,2.6225943565368652,2.907468557357788,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,0.8,1.0,6.19556999206543,10.158095502079277,3.2489120960235596,4.183377742767334,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,0.8,1.5,6.0599684715271,10.338810638835639,3.5552444458007812,4.996798038482666,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,1.0,0.1,6.092735767364502,6.694434190432759,3.2171757221221924,3.2329909801483154,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,1.0,0.5,6.764446258544922,10.247012279355825,3.2727863788604736,3.6441233158111572,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,1.0,1.0,7.000741481781006,11.325005586419138,4.004195690155029,5.256701946258545,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,217,1.05,1.0,1.5,6.785001277923584,11.489966309532146,4.327585220336914,6.202332496643066,0.0016262766439467669,0.5458776354789734,0.19926885154800492,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,0.6,0.1,4.16932487487793,4.454356078876572,2.040776014328003,2.07354474067688,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,0.6,0.5,4.906184196472168,7.604421839936549,2.2996394634246826,2.7660202980041504,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,0.6,1.0,4.89865779876709,9.005794512913667,2.615405797958374,3.610671281814575,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,0.6,1.5,4.812430381774902,9.308454910718897,2.827066659927368,4.185159206390381,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,0.8,0.1,4.799296855926514,5.326065544037267,2.2331032752990723,2.273965835571289,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,0.8,0.5,5.583817005157471,8.869376918919922,2.551096200942993,3.1071503162384033,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,0.8,1.0,5.5394511222839355,10.040301326844201,2.9324662685394287,4.106622695922852,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,0.8,1.5,5.350945472717285,10.234228861867237,3.1836960315704346,4.776939392089844,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,1.0,0.1,5.8260111808776855,6.7021791421192916,2.501889705657959,2.5583834648132324,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,1.0,0.5,6.367750644683838,10.322367335002411,2.9058451652526855,3.6097381114959717,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,1.0,1.0,6.249210834503174,11.379839258808886,3.377983570098877,4.848830699920654,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.6,1.0,1.5,6.018487453460693,11.464347888203577,3.681680679321289,5.661494731903076,0.0009256326011382043,0.3503534197807312,0.03334783067649917,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,0.6,0.1,5.20431661605835,5.556158620217161,2.4306933879852295,2.461714506149292,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,0.6,0.5,5.966718673706055,9.272016029426226,2.7833809852600098,3.355046272277832,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,0.6,1.0,5.86567497253418,10.468720481236062,3.207228660583496,4.452189922332764,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,0.6,1.5,5.648500919342041,10.650542143337361,3.478255033493042,5.185004711151123,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,0.8,0.1,6.064793586730957,6.854474775246867,2.7300171852111816,2.7730910778045654,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,0.8,0.5,6.731068134307861,10.505411144726576,3.195063829421997,3.9194698333740234,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,0.8,1.0,6.4902849197387695,11.390905967457819,3.7303247451782227,5.268971920013428,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,0.8,1.5,6.200381278991699,11.531814109099685,4.059361934661865,6.148407936096191,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,1.0,0.1,7.274404048919678,8.278105435810176,3.1935088634490967,3.26383113861084,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,1.0,0.5,7.737452507019043,11.968223709382983,3.833249568939209,4.8293776512146,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,1.0,1.0,7.4182634353637695,12.903208008735305,4.5211639404296875,6.56871223449707,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.8,1.0,1.5,7.121704578399658,13.062986881083134,4.918403148651123,7.651464939117432,0.0012341768015176058,0.350353479385376,0.03334783704595472,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,0.6,0.1,5.812374114990234,6.2929907886205,2.4371371269226074,2.4498753547668457,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,0.6,0.5,6.631906986236572,10.124418314747345,3.1006906032562256,3.751831293106079,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,0.6,1.0,6.5032267570495605,11.262711428327336,3.696439027786255,5.155014514923096,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,0.6,1.5,6.198591709136963,11.343132896976073,4.03821325302124,6.054172515869141,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,0.8,0.1,6.872898101806641,7.6266563630644555,2.8123319149017334,2.849137306213379,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,0.8,0.5,7.4397478103637695,11.201447999259742,3.6893770694732666,4.554080963134766,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,0.8,1.0,7.129453659057617,12.172046600077788,4.438156604766846,6.291579723358154,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,0.8,1.5,6.7772746086120605,12.284127966088946,4.850484848022461,7.378066062927246,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,1.0,0.1,8.538439750671387,9.459903132877088,3.4886715412139893,3.559462070465088,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,1.0,0.5,8.806350708007812,13.00022350979566,4.677043914794922,5.9344868659973145,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,1.0,1.0,8.199308395385742,13.742402653387302,5.625616073608398,8.19151496887207,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,0.95,1.0,1.5,7.775622367858887,13.73530308169433,6.106797218322754,9.519060134887695,0.0014655848499387503,0.3503534197807312,0.0333478236414813,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,1.05,0.6,0.1,6.1780314445495605,6.569074293559197,3.197187900543213,3.286966562271118,0.0016198571538552642,0.350353479385376,0.033347836209563705,21712346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,217,1.05,0.6,0.5,6.595621109008789,10.032924908308743,3.2106873989105225,3.741119861602783,0.0016198571538552642,0.350353479385376,0.033347836209563705,21712346,weight_test_unsigned_chunk_17
