mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,161,0.95,1.0,1.0,0.0,,,46.16290283203125,44.607608795166016,-0.00013867330562788993,0.00146327237598598,0.008468726272439282,16112346,chunk_16,3.7365150451660156,70.91752624511719,0.9500048160552979,0.2542476046574545
ws_p0.1+randN,spectral_radius,161,0.95,1.0,1.0,0.1,,,49.350345611572266,44.87248611450195,-0.00013867330562788993,0.00146327237598598,0.008468726272439282,16112346,chunk_16,3.7365150451660156,70.91752624511719,0.9500048160552979,0.2542476046574545
ws_p0.1+randN,spectral_radius,161,0.95,1.0,1.5,0.0,,,44.807456970214844,40.17320251464844,-0.00013867330562788993,0.00146327237598598,0.008468726272439282,16112346,chunk_16,3.7365150451660156,70.91752624511719,0.9500048160552979,0.2542476046574545
ws_p0.1+randN,spectral_radius,161,0.95,1.0,1.5,0.1,,,47.503780364990234,40.23412322998047,-0.00013867330562788993,0.00146327237598598,0.008468726272439282,16112346,chunk_16,3.7365150451660156,70.91752624511719,0.9500048160552979,0.2542476046574545
ws_p0.1+randN,spectral_radius,161,1.05,0.6,0.1,0.0,,,6.1434102058410645,3.7367961406707764,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.6,0.1,0.1,,,7.695196151733398,4.400753974914551,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.6,0.5,0.0,,,14.747806549072266,9.951168060302734,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.6,0.5,0.1,,,18.469655990600586,11.017491340637207,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.6,1.0,0.0,,,20.985286712646484,15.21204948425293,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.6,1.0,0.1,,,24.391149520874023,16.23243522644043,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.6,1.5,0.0,,,22.632488250732422,17.47464370727539,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.6,1.5,0.1,,,25.5035400390625,18.379547119140625,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.8,0.1,0.0,,,10.201770782470703,6.834836006164551,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.8,0.1,0.1,,,13.48963451385498,8.216940879821777,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.8,0.5,0.0,,,28.419919967651367,22.345138549804688,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.8,0.5,0.1,,,33.660491943359375,23.62980842590332,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.8,1.0,0.0,,,36.25564956665039,28.681987762451172,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.8,1.0,0.1,,,39.990440368652344,29.455366134643555,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.8,1.5,0.0,,,36.634952545166016,28.186532974243164,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,0.8,1.5,0.1,,,39.61282730102539,28.68019676208496,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,1.0,0.1,0.0,,,19.828210830688477,16.097318649291992,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,1.0,0.1,0.1,,,26.12372398376465,18.88189125061035,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,1.0,0.5,0.0,,,55.79265594482422,54.45012283325195,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,1.0,0.5,0.1,,,60.69600296020508,55.29222869873047,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,1.0,1.0,0.0,,,61.40871810913086,59.25069808959961,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,1.0,1.0,0.1,,,64.47303009033203,59.42323303222656,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,1.0,1.5,0.0,,,58.352325439453125,52.284481048583984,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,161,1.05,1.0,1.5,0.1,,,60.86648178100586,52.25695037841797,-0.000153270477312617,0.0014632731908932328,0.008468724408160842,16112346,chunk_16,3.7365150451660156,70.91752624511719,1.0499989986419678,0.28101051041087083
ws_p0.1+randN,spectral_radius,162,0.6,0.6,0.1,0.0,,,3.3447587490081787,2.641735792160034,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.6,0.1,0.1,,,3.564260959625244,2.7874436378479004,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.6,0.5,0.0,,,4.7680768966674805,4.030886173248291,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.6,0.5,0.1,,,5.5749616622924805,4.467513561248779,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.6,1.0,0.0,,,6.186634540557861,5.522557735443115,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.6,1.0,0.1,,,7.301446914672852,6.112879276275635,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.6,1.5,0.0,,,6.899384021759033,6.307334899902344,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.6,1.5,0.1,,,8.08971118927002,6.940918445587158,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.8,0.1,0.0,,,4.108824253082275,3.327962636947632,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.8,0.1,0.1,,,4.414193153381348,3.4869959354400635,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.8,0.5,0.0,,,6.355207920074463,5.732732772827148,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.8,0.5,0.1,,,7.443047523498535,6.069518566131592,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.8,1.0,0.0,,,8.394296646118164,7.895486831665039,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.8,1.0,0.1,,,9.830764770507812,8.286712646484375,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.8,1.5,0.0,,,9.291958808898926,8.781315803527832,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,0.8,1.5,0.1,,,10.781657218933105,9.175363540649414,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,1.0,0.1,0.0,,,5.381417274475098,5.025485515594482,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,1.0,0.1,0.1,,,5.848622798919678,5.2229766845703125,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,1.0,0.5,0.0,,,9.369607925415039,10.336545944213867,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,1.0,0.5,0.1,,,10.915816307067871,10.548442840576172,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,1.0,1.0,0.0,,,12.482025146484375,13.429052352905273,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,1.0,1.0,0.1,,,14.36535358428955,13.609376907348633,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,1.0,1.5,0.0,,,13.587198257446289,14.05185317993164,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.6,1.0,1.5,0.1,,,15.448826789855957,14.204221725463867,7.817168921064876e-07,-0.0016136388294398785,0.007457034494061968,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.6000003218650818,0.16936838932200415
ws_p0.1+randN,spectral_radius,162,0.8,0.6,0.1,0.0,,,4.609133720397949,3.3238484859466553,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.6,0.1,0.1,,,5.0404582023620605,3.557324171066284,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.6,0.5,0.0,,,7.877441883087158,6.251323699951172,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.6,0.5,0.1,,,9.373348236083984,6.858310699462891,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.6,1.0,0.0,,,10.738568305969238,9.170759201049805,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.6,1.0,0.1,,,12.594261169433594,9.920574188232422,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.6,1.5,0.0,,,11.854154586791992,10.533733367919922,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.6,1.5,0.1,,,13.699602127075195,11.28711986541748,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.8,0.1,0.0,,,6.3844170570373535,4.770898818969727,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.8,0.1,0.1,,,7.099452495574951,5.070834159851074,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.8,0.5,0.0,,,12.570256233215332,11.12654972076416,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.8,0.5,0.1,,,14.706245422363281,11.592244148254395,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.8,1.0,0.0,,,16.638628005981445,15.433247566223145,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.8,1.0,0.1,,,18.98374366760254,15.884172439575195,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.8,1.5,0.0,,,17.674358367919922,16.507305145263672,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,0.8,1.5,0.1,,,19.890291213989258,16.90082550048828,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,1.0,0.1,0.0,,,9.734281539916992,8.162579536437988,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,1.0,0.1,0.1,,,11.049718856811523,8.616653442382812,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,1.0,0.5,0.0,,,22.92963409423828,24.086381912231445,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,1.0,0.5,0.1,,,25.808879852294922,24.367944717407227,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,1.0,1.0,0.0,,,28.31985092163086,29.55574607849121,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,1.0,1.0,0.1,,,31.044065475463867,29.792503356933594,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,1.0,1.5,0.0,,,28.535690307617188,28.649505615234375,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.8,1.0,1.5,0.1,,,30.98235321044922,28.836196899414062,1.0422315881442046e-06,-0.0016136389458552003,0.00745701055657085,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.7999999523162842,0.22582451909600557
ws_p0.1+randN,spectral_radius,162,0.95,0.6,0.1,0.0,,,5.668329238891602,3.831430673599243,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.6,0.1,0.1,,,6.431272983551025,4.190633773803711,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.6,0.5,0.0,,,11.67413330078125,8.778894424438477,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.6,0.5,0.1,,,14.033734321594238,9.554039001464844,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.6,1.0,0.0,,,16.279441833496094,13.27254581451416,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.6,1.0,0.1,,,18.86920928955078,14.12717056274414,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.6,1.5,0.0,,,17.666860580444336,15.118688583374023,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.6,1.5,0.1,,,20.069717407226562,15.9159517288208,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.8,0.1,0.0,,,8.669317245483398,6.102653503417969,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.8,0.1,0.1,,,10.141042709350586,6.635148048400879,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.8,0.5,0.0,,,21.438127517700195,18.421268463134766,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.8,0.5,0.1,,,24.728744506835938,18.973073959350586,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.8,1.0,0.0,,,27.41916847229004,24.87529754638672,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.8,1.0,0.1,,,30.449975967407227,25.353357315063477,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.8,1.5,0.0,,,27.905101776123047,25.537221908569336,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,0.8,1.5,0.1,,,30.556476593017578,25.898319244384766,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,1.0,0.1,0.0,,,15.084970474243164,12.12699031829834,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,1.0,0.1,0.1,,,18.056224822998047,13.068004608154297,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,1.0,0.5,0.0,,,42.97074508666992,42.818443298339844,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,1.0,0.5,0.1,,,46.522308349609375,43.077754974365234,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,1.0,1.0,0.0,,,48.62322998046875,49.23002624511719,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,1.0,1.0,0.1,,,51.38711929321289,49.483863830566406,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,1.0,1.5,0.0,,,46.32789993286133,45.55925750732422,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,0.95,1.0,1.5,0.1,,,48.75502014160156,45.7957649230957,1.23768234061572e-06,-0.0016136378981173038,0.007457027257457029,16212346,chunk_16,3.5425736904144287,71.87294006347656,0.9499977231025696,0.2681666164265066
ws_p0.1+randN,spectral_radius,162,1.05,0.6,0.1,0.0,,,6.372261047363281,4.188488960266113,1.367961317555455e-06,-0.0016136389458552003,0.0074570411392451555,16212346,chunk_16,3.5425736904144287,71.87294006347656,1.0499982833862305,0.29639468131350727
ws_p0.1+randN,spectral_radius,162,1.05,0.6,0.1,0.1,,,7.501470565795898,4.683684825897217,1.367961317555455e-06,-0.0016136389458552003,0.0074570411392451555,16212346,chunk_16,3.5425736904144287,71.87294006347656,1.0499982833862305,0.29639468131350727
ws_p0.1+randN,spectral_radius,162,1.05,0.6,0.5,0.0,,,15.10267162322998,11.062372207641602,1.367961317555455e-06,-0.0016136389458552003,0.0074570411392451555,16212346,chunk_16,3.5425736904144287,71.87294006347656,1.0499982833862305,0.29639468131350727
ws_p0.1+randN,spectral_radius,162,1.05,0.6,0.5,0.1,,,18.2276611328125,11.973321914672852,1.367961317555455e-06,-0.0016136389458552003,0.0074570411392451555,16212346,chunk_16,3.5425736904144287,71.87294006347656,1.0499982833862305,0.29639468131350727
ws_p0.1+randN,spectral_radius,162,1.05,0.6,1.0,0.0,,,21.221256256103516,16.837112426757812,1.367961317555455e-06,-0.0016136389458552003,0.0074570411392451555,16212346,chunk_16,3.5425736904144287,71.87294006347656,1.0499982833862305,0.29639468131350727
ws_p0.1+randN,spectral_radius,162,1.05,0.6,1.0,0.1,,,24.349458694458008,17.758913040161133,1.367961317555455e-06,-0.0016136389458552003,0.0074570411392451555,16212346,chunk_16,3.5425736904144287,71.87294006347656,1.0499982833862305,0.29639468131350727
ws_p0.1+randN,spectral_radius,162,1.05,0.6,1.5,0.0,,,22.74750328063965,18.960878372192383,1.367961317555455e-06,-0.0016136389458552003,0.0074570411392451555,16212346,chunk_16,3.5425736904144287,71.87294006347656,1.0499982833862305,0.29639468131350727
