mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,152,0.8,0.8,0.5,0.0,6.999265193939209,11.451324693417632,6.537622928619385,11.216462135314941,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,0.8,0.5,0.1,7.485339164733887,15.477609888868516,7.7890424728393555,13.8994779586792,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,0.8,1.0,0.0,3.205467700958252,4.771632113944616,8.134444236755371,18.06421661376953,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,0.8,1.0,0.1,3.6260409355163574,5.625545722244958,9.667409896850586,21.72077178955078,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,0.8,1.5,0.0,3.5042612552642822,5.710573676883797,8.70405101776123,21.96294403076172,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,0.8,1.5,0.1,3.7157323360443115,8.459651341606445,10.249032020568848,25.948896408081055,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,1.0,0.1,0.0,14.077858924865723,17.857507156153606,6.032122611999512,6.754247188568115,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,1.0,0.1,0.1,13.320865631103516,21.920512109850797,6.629610061645508,7.815830230712891,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,1.0,0.5,0.0,6.311643600463867,10.517337092082698,9.786596298217773,17.9164981842041,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,1.0,0.5,0.1,8.157625198364258,17.42490005992122,11.548787117004395,21.41683006286621,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,1.0,1.0,0.0,4.985138893127441,8.553022294651782,12.035940170288086,27.9390811920166,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,1.0,1.0,0.1,6.506192684173584,13.860395220383907,14.026538848876953,32.230133056640625,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,1.0,1.5,0.0,5.678060531616211,8.66667441927377,12.63667106628418,32.99068069458008,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.8,1.0,1.5,0.1,5.406153202056885,11.258846914845982,14.580205917358398,37.4481086730957,0.0020974176004529,0.32251399755477905,0.6822619912916947,15212346,chunk_15,48.74085235595703,71.01083374023438,0.8000004291534424,0.016413336274005992
shuffle,spectral_radius,152,0.95,0.6,0.1,0.0,10.639472961425781,12.827453365690637,5.151327610015869,5.611201286315918,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.6,0.1,0.1,8.344364166259766,12.120445201593204,5.209953308105469,6.120175838470459,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.6,0.5,0.0,5.552314281463623,9.015773953417895,7.3050079345703125,12.383975982666016,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.6,0.5,0.1,6.901235580444336,13.772399205240125,8.78925609588623,15.575332641601562,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.6,1.0,0.0,3.972111701965332,6.907074389671351,8.588607788085938,18.761966705322266,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.6,1.0,0.1,3.7083070278167725,6.881946742758387,10.271689414978027,22.728487014770508,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.6,1.5,0.0,3.0908963680267334,5.6334697199964126,8.973883628845215,22.364620208740234,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.6,1.5,0.1,3.4488301277160645,7.293258028428568,10.6109619140625,26.561874389648438,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.8,0.1,0.0,13.39338207244873,16.394292067910555,6.362015247344971,7.122067928314209,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.8,0.1,0.1,9.981584548950195,16.71166880400085,6.6442365646362305,8.013072967529297,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.8,0.5,0.0,8.147574424743652,12.79913433979209,9.888347625732422,17.82452964782715,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.8,0.5,0.1,7.648797988891602,15.933014254925354,11.889530181884766,21.866533279418945,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.8,1.0,0.0,5.877763748168945,9.346594190914724,11.839092254638672,27.192848205566406,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.8,1.0,0.1,4.809701919555664,9.75481136077633,13.960689544677734,31.793537139892578,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.8,1.5,0.0,4.404463291168213,5.560703720722728,12.345308303833008,32.039649963378906,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,0.8,1.5,0.1,4.02724027633667,7.423382285005896,14.362421989440918,36.731788635253906,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,1.0,0.1,0.0,17.56048011779785,21.3789037613304,9.730547904968262,11.413834571838379,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,1.0,0.1,0.1,15.223222732543945,25.04909034929028,10.522809028625488,13.113625526428223,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,1.0,0.5,0.0,9.893369674682617,14.884374993108679,16.193161010742188,30.716035842895508,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,1.0,0.5,0.1,9.92370319366455,19.026971066801174,18.96548080444336,35.50921630859375,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,1.0,1.0,0.0,5.4781060218811035,8.702524169066976,18.67453384399414,43.57387161254883,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,1.0,1.0,0.1,6.612583160400391,12.743686927060253,21.326141357421875,48.47141647338867,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,1.0,1.5,0.0,5.8819966316223145,8.930993172267648,18.93039321899414,49.189056396484375,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,0.95,1.0,1.5,0.1,5.453732967376709,9.773857004306308,21.380691528320312,53.97903060913086,0.0024906836915761232,0.32251375913619995,0.6822619877327167,15212346,chunk_15,48.74085235595703,71.01083374023438,0.9499989748001099,0.019490836825382114
shuffle,spectral_radius,152,1.05,0.6,0.1,0.0,9.975175857543945,14.878244199335427,6.71028995513916,7.918567180633545,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.6,0.1,0.1,6.442538738250732,10.574432714577767,5.898799896240234,7.1570634841918945,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.6,0.5,0.0,6.460689544677734,9.864448750328362,9.890620231628418,17.200742721557617,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.6,0.5,0.1,5.647184371948242,11.231632666700046,11.47539234161377,20.84716796875,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.6,1.0,0.0,4.510354995727539,7.898337818165611,10.851055145263672,23.991281509399414,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.6,1.0,0.1,3.821458339691162,8.832150398763929,12.928736686706543,28.665834426879883,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.6,1.5,0.0,2.6847615242004395,5.336745509977935,11.033526420593262,27.82080841064453,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.6,1.5,0.1,2.2876195907592773,5.107045920704877,12.963347434997559,32.52231216430664,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.8,0.1,0.0,13.387018203735352,21.481845466648906,8.787569999694824,10.69141674041748,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.8,0.1,0.1,10.030745506286621,16.21255255482032,7.76737117767334,9.711538314819336,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.8,0.5,0.0,7.997806072235107,12.623060160815603,13.575282096862793,24.950536727905273,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.8,0.5,0.1,7.823570251464844,15.025467054191244,16.057388305664062,29.786195755004883,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.8,1.0,0.0,6.286040306091309,10.224128305288787,15.24706745147705,35.173194885253906,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.8,1.0,0.1,6.5458526611328125,12.905856753892468,17.82444190979004,40.336021423339844,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.8,1.5,0.0,4.2138895988464355,6.1522229178928,15.523353576660156,40.321739196777344,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,0.8,1.5,0.1,5.039605617523193,9.764933363508513,17.869041442871094,45.3362922668457,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,1.0,0.1,0.0,17.356706619262695,26.969622085334663,14.97088623046875,18.943498611450195,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,1.0,0.1,0.1,14.132559776306152,21.891620213195267,13.191679000854492,17.190683364868164,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,1.0,0.5,0.0,10.124493598937988,15.092307214020593,22.741437911987305,43.116050720214844,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,1.0,0.5,0.1,10.55964469909668,18.919222572850003,26.3818302154541,48.667694091796875,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,1.0,1.0,0.0,6.878106117248535,11.227319086875621,24.636577606201172,56.505149841308594,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,1.0,1.0,0.1,6.913241863250732,14.464100626731522,27.70560073852539,61.506858825683594,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,1.0,1.5,0.0,6.185284614562988,10.033201279186486,24.355209350585938,61.87509536743164,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,152,1.05,1.0,1.5,0.1,6.533850193023682,13.220647891241507,27.09700584411621,66.63902282714844,0.002752860775217414,0.32251399755477905,0.6822619848082432,15212346,chunk_15,48.74085235595703,71.01083374023438,1.0499992370605469,0.021542503859632866
shuffle,spectral_radius,153,0.6,0.6,0.1,0.0,7.630859375,9.041088718427893,2.8037970066070557,2.9401695728302,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.6,0.1,0.1,7.325604438781738,11.151709545228801,2.985844373703003,3.2628490924835205,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.6,0.5,0.0,5.386950492858887,7.894981977022098,3.5713000297546387,5.330848693847656,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.6,0.5,0.1,4.4844794273376465,8.767161160138016,4.172323703765869,6.612033367156982,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.6,1.0,0.0,3.2700998783111572,5.757612699932142,4.262148380279541,8.176339149475098,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.6,1.0,0.1,3.0044755935668945,7.989275924853221,5.040008544921875,10.135770797729492,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.6,1.5,0.0,2.450378894805908,5.063084144404456,4.617084980010986,10.091426849365234,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.6,1.5,0.1,2.126436471939087,5.432492899500298,5.448205947875977,12.4107027053833,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.8,0.1,0.0,8.96452522277832,10.764422353369596,3.224609613418579,3.415163993835449,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.8,0.1,0.1,8.511672019958496,13.24590828842122,3.4607505798339844,3.827449321746826,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.8,0.5,0.0,5.4971818923950195,8.737713739924203,4.338489532470703,6.847997665405273,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.8,0.5,0.1,5.588389873504639,9.995021276735088,5.094048976898193,8.457621574401855,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.8,1.0,0.0,2.4741404056549072,5.7542080210718645,5.284706115722656,10.851861953735352,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.8,1.0,0.1,4.609923362731934,9.707042116575622,6.246492862701416,13.271662712097168,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.8,1.5,0.0,3.4612197875976562,5.467764061697813,5.7396087646484375,13.421504974365234,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,0.8,1.5,0.1,3.7792816162109375,7.241682366797621,6.7535624504089355,16.24541473388672,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,1.0,0.1,0.0,11.118175506591797,13.574133234407839,3.9946584701538086,4.285629749298096,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,1.0,0.1,0.1,10.618395805358887,16.733082528353307,4.329420566558838,4.853489398956299,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,1.0,0.5,0.0,7.006507873535156,11.787761734822165,5.774418354034424,9.69347858428955,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,1.0,0.5,0.1,6.821821689605713,13.100309326494022,6.785351753234863,11.795509338378906,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,1.0,1.0,0.0,4.619333744049072,8.36057193310971,7.116189956665039,15.572320938110352,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,1.0,1.0,0.1,5.079484462738037,11.766345512719665,8.355084419250488,18.56327247619629,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,1.0,1.5,0.0,4.645217418670654,8.350115485329322,7.680263519287109,19.124317169189453,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.6,1.0,1.5,0.1,4.675540447235107,8.807717734921425,8.956403732299805,22.518312454223633,0.0015831907512620091,0.3099817931652069,0.6825477888343576,15312346,chunk_15,46.547237396240234,75.42359161376953,0.5999999046325684,0.012890131263696949
shuffle,spectral_radius,153,0.8,0.6,0.1,0.0,10.184760093688965,11.892754130491994,4.265390872955322,4.538868427276611,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.6,0.1,0.1,9.313006401062012,13.741080963547564,4.6385698318481445,5.223502159118652,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.6,0.5,0.0,6.707138538360596,11.03130863740924,5.627668380737305,9.10412311553955,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.6,0.5,0.1,5.100741386413574,12.397429104148408,6.90391731262207,11.644022941589355,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.6,1.0,0.0,4.201792240142822,8.005844162703738,6.572493553161621,13.779001235961914,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.6,1.0,0.1,3.517353057861328,7.461419958821239,7.922367095947266,16.962736129760742,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.6,1.5,0.0,2.395533800125122,4.006998546944047,6.959293842315674,16.631502151489258,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.6,1.5,0.1,2.957045316696167,6.399041692701125,8.260276794433594,20.044639587402344,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.8,0.1,0.0,12.760563850402832,14.933415605317379,5.166200160980225,5.603577613830566,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.8,0.1,0.1,11.870588302612305,18.20129859913326,5.723277568817139,6.577672481536865,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.8,0.5,0.0,8.141161918640137,12.99481161907147,7.394121170043945,12.815985679626465,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.8,0.5,0.1,7.0272135734558105,14.275221571185511,9.041215896606445,16.021759033203125,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.8,1.0,0.0,5.742039680480957,9.733148584060887,8.787556648254395,19.69938087463379,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.8,1.0,0.1,4.562492847442627,12.894067575005465,10.475089073181152,23.538898468017578,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.8,1.5,0.0,3.599553346633911,6.285369230727696,9.2864351272583,23.56461524963379,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,0.8,1.5,0.1,3.597250461578369,8.321632852523463,10.8885498046875,27.623027801513672,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
shuffle,spectral_radius,153,0.8,1.0,0.1,0.0,16.261201858520508,19.205207644405487,7.155481815338135,7.9868483543396,0.0021109210792928934,0.30998191237449646,0.6825478105195145,15312346,chunk_15,46.547237396240234,75.42359161376953,0.8000015020370483,0.017186841684929267
