mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,152,0.6,0.6,1.0,0.1,3.270476818084717,7.3011453073108825,3.523926258087158,6.580460548400879,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,0.6,1.5,0.0,2.904751777648926,5.280434442506817,3.2941393852233887,6.488350868225098,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,0.6,1.5,0.1,2.1909279823303223,4.999460684325346,3.8440096378326416,8.098532676696777,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,0.8,0.1,0.0,6.14468240737915,7.642263828167045,2.273099184036255,2.3672380447387695,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,0.8,0.1,0.1,6.088816165924072,9.531980566193852,2.3692638874053955,2.549722909927368,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,0.8,0.5,0.0,5.176568508148193,8.439380520230301,2.876040458679199,4.121748924255371,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,0.8,0.5,0.1,4.217761039733887,8.07020616432601,3.261753559112549,4.985040187835693,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,0.8,1.0,0.0,4.198155403137207,7.412437379737085,3.4883031845092773,6.347629547119141,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,0.8,1.0,0.1,3.436203718185425,7.806258087575742,4.064074516296387,7.866177558898926,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,0.8,1.5,0.0,3.40852689743042,6.543055136336479,3.8045756816864014,7.86881685256958,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,0.8,1.5,0.1,2.2467422485351562,3.7448478367090177,4.458006858825684,9.779500961303711,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,1.0,0.1,0.0,7.231232643127441,9.445525570529682,2.557560920715332,2.6775460243225098,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,1.0,0.1,0.1,7.177976131439209,12.072062696144457,2.6755032539367676,2.8956782817840576,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,1.0,0.5,0.0,5.4289751052856445,9.805593719169678,3.3653228282928467,5.0137248039245605,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,1.0,0.5,0.1,6.000307083129883,13.31370775659569,3.8427844047546387,6.075562000274658,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,1.0,1.0,0.0,4.764311790466309,8.305361975557616,4.186586380004883,8.046905517578125,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,1.0,1.0,0.1,4.513298034667969,8.58835042542168,4.897906303405762,9.914873123168945,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,1.0,1.5,0.0,2.5843393802642822,4.239684063565893,4.5930328369140625,10.088398933410645,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.6,1.0,1.5,0.1,3.8329451084136963,8.226549377537253,5.394671440124512,12.419026374816895,0.002034671138972044,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.6000002026557922,0.08293729941134736
sign_test_er0.2,spectral_radius,152,0.8,0.6,0.1,0.0,6.529021739959717,7.960460798521465,2.7319395542144775,2.841379165649414,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.6,0.1,0.1,6.4441633224487305,9.914203876289157,2.851269483566284,3.0683956146240234,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.6,0.5,0.0,5.159205913543701,8.806531893690533,3.4561502933502197,5.0513787269592285,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.6,0.5,0.1,4.9615092277526855,10.636191551669015,3.9331448078155518,6.118040561676025,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.6,1.0,0.0,3.363445281982422,5.777256369445013,4.128933906555176,7.762050628662109,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.6,1.0,0.1,3.256527900695801,5.681216460191166,4.817983627319336,9.570796012878418,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.6,1.5,0.0,2.58720064163208,5.085268647016164,4.436534404754639,9.538997650146484,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.6,1.5,0.1,2.804741382598877,6.673551192118522,5.19921350479126,11.753378868103027,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.8,0.1,0.0,7.693521022796631,9.596880116510988,3.0226199626922607,3.1680784225463867,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.8,0.1,0.1,7.61277437210083,12.001446160006651,3.1697256565093994,3.4395945072174072,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.8,0.5,0.0,5.999687194824219,7.351577713919323,4.03701114654541,6.171045780181885,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.8,0.5,0.1,6.085130214691162,12.716747370364374,4.629063606262207,7.481307506561279,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.8,1.0,0.0,4.0814642906188965,7.130929142998712,4.984251976013184,9.92683219909668,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.8,1.0,0.1,4.050553321838379,7.916862266001772,5.838898658752441,12.142926216125488,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.8,1.5,0.0,3.11749005317688,5.054315065838801,5.399097919464111,12.339055061340332,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,0.8,1.5,0.1,2.818270206451416,5.162783370853699,6.338118553161621,15.026506423950195,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,1.0,0.1,0.0,9.222479820251465,11.962908351366941,3.504166603088379,3.7124180793762207,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,1.0,0.1,0.1,9.114956855773926,15.210965670183157,3.6974573135375977,4.058684349060059,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,1.0,0.5,0.0,7.190400123596191,11.722533321650408,5.030439853668213,8.15092658996582,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,1.0,0.5,0.1,6.881174087524414,15.952821921053129,5.804823398590088,9.84343147277832,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,1.0,1.0,0.0,5.5117340087890625,9.132703108759415,6.4395670890808105,13.702392578125,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,1.0,1.0,0.1,4.49868631362915,9.951469937662296,7.5428571701049805,16.494470596313477,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,1.0,1.5,0.0,3.648893356323242,5.598851588189183,7.01196813583374,17.100357055664062,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.8,1.0,1.5,0.1,4.445186614990234,7.814866556334749,8.20782470703125,20.41080093383789,0.00271289492957294,0.023307450115680695,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.7999992370605469,0.11058306588179649
sign_test_er0.2,spectral_radius,152,0.95,0.6,0.1,0.0,7.264911651611328,8.905651688901164,3.5457310676574707,3.71779465675354,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.6,0.1,0.1,7.167219638824463,11.244817263965501,3.717103958129883,4.035708427429199,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.6,0.5,0.0,6.210271835327148,10.217036486150931,4.573875904083252,6.96489953994751,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.6,0.5,0.1,5.96006965637207,11.174500403838465,5.235033988952637,8.416316986083984,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.6,1.0,0.0,3.29024600982666,5.6986716712902545,5.385383129119873,10.677412033081055,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.6,1.0,0.1,2.685392141342163,4.608757910550484,6.2916998863220215,13.004047393798828,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.6,1.5,0.0,2.6060988903045654,4.299857506589262,5.681804180145264,12.945022583007812,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.6,1.5,0.1,1.9930598735809326,4.316415022920864,6.653561592102051,15.691085815429688,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.8,0.1,0.0,8.76489543914795,10.929684694328188,3.9518449306488037,4.18876838684082,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.8,0.1,0.1,8.620168685913086,13.833537565651909,4.173147201538086,4.586918354034424,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.8,0.5,0.0,6.435283184051514,11.400540376692057,5.516845703125,8.907866477966309,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.8,0.5,0.1,6.3502583503723145,13.721188373099437,6.363439083099365,10.736725807189941,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.8,1.0,0.0,3.6652119159698486,5.891190063396493,6.762907028198242,14.308276176452637,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.8,1.0,0.1,4.622008323669434,9.98106097670734,7.913118839263916,17.176759719848633,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.8,1.5,0.0,2.888679265975952,4.897189840297088,7.196722507476807,17.49364471435547,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,0.8,1.5,0.1,4.240719318389893,9.746823740567237,8.416024208068848,20.82438087463379,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,1.0,0.1,0.0,10.985198974609375,14.098353682686714,4.674823760986328,5.040521621704102,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,1.0,0.1,0.1,10.723733901977539,17.749414400515093,4.982685089111328,5.577698707580566,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,1.0,0.5,0.0,7.567378044128418,12.16485937658644,7.246095180511475,12.550019264221191,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,1.0,0.5,0.1,9.006028175354004,17.035678765720686,8.388382911682129,14.952204704284668,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,1.0,1.0,0.0,6.8510918617248535,11.266723051884874,9.243839263916016,20.86931800842285,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,1.0,1.0,0.1,7.502317428588867,18.65046707685162,10.753448486328125,24.44109344482422,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,1.0,1.5,0.0,6.122103214263916,10.375147398079378,9.868659973144531,25.407957077026367,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,0.95,1.0,1.5,0.1,6.4678215980529785,15.79921808750646,11.440400123596191,29.42560577392578,0.0032215628307312727,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,0.949999213218689,0.1313173907346333
sign_test_er0.2,spectral_radius,152,1.05,0.6,0.1,0.0,5.325993061065674,7.116992675041798,4.0870137214660645,4.733090400695801,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.6,0.1,0.1,4.263144016265869,6.458372210289207,4.055368900299072,4.712049961090088,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.6,0.5,0.0,6.498015403747559,11.154924529325076,5.808590888977051,9.186958312988281,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.6,0.5,0.1,7.173488140106201,17.550819879509163,6.676733493804932,11.006974220275879,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.6,1.0,0.0,2.5821096897125244,4.513250872813881,6.595929145812988,13.516580581665039,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.6,1.0,0.1,3.859386920928955,8.68177776243806,7.6902756690979,16.25360107421875,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.6,1.5,0.0,1.3854821920394897,2.271933697321387,6.802364826202393,16.009868621826172,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.6,1.5,0.1,3.505103588104248,6.9089870088777445,7.941815376281738,19.136507034301758,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.8,0.1,0.0,6.153653144836426,9.807636236139363,4.708893299102783,5.536572456359863,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.8,0.1,0.1,5.461010456085205,8.48237021771152,4.672816276550293,5.510626316070557,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.8,0.5,0.0,7.503782272338867,13.405236950042422,7.202213764190674,12.202733039855957,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.8,0.5,0.1,8.309032440185547,19.75229053230912,8.327972412109375,14.54516315460205,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.8,1.0,0.0,4.931982517242432,6.861735768693375,8.504599571228027,18.61449432373047,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.8,1.0,0.1,6.605177879333496,16.58634440786747,9.907134056091309,21.967227935791016,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.8,1.5,0.0,3.4463846683502197,6.345470174088888,8.842683792114258,22.177244186401367,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,0.8,1.5,0.1,5.727602481842041,14.374414364940549,10.2836275100708,25.927047729492188,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,1.0,0.1,0.0,7.919655799865723,12.009897620781857,5.838747501373291,7.013548851013184,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,1.0,0.1,0.1,7.924101829528809,10.850679778150258,5.793641567230225,6.977341175079346,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,1.0,0.5,0.0,9.893707275390625,16.951574224256262,9.82504940032959,17.925939559936523,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,1.0,0.5,0.1,9.522741317749023,21.50588034162837,11.35561466217041,20.998435974121094,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,1.0,1.0,0.0,7.888359546661377,14.523097682824528,12.028486251831055,27.884855270385742,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,1.0,1.0,0.1,7.627034664154053,18.226317463157983,13.867069244384766,31.944683074951172,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,1.0,1.5,0.0,6.81925106048584,12.612565901316216,12.531553268432617,32.93339157104492,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.2,spectral_radius,152,1.05,1.0,1.5,0.1,6.62320613861084,15.505401154932315,14.38510799407959,37.32244110107422,0.003560674609616399,0.023307431489229202,0.0,15212346,chunk_15,7.234380722045898,6.7564616203308105,1.0499986410140991,0.1451402739698579
sign_test_er0.4,spectral_radius,152,0.6,0.6,0.1,0.0,9.149018287658691,11.440864123371313,3.342241048812866,3.550158739089966,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.6,0.1,0.1,8.934355735778809,14.423311588305566,3.569166421890259,3.97208309173584,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.6,0.5,0.0,6.793181419372559,11.812307878632538,4.8239946365356445,7.9366230964660645,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.6,0.5,0.1,7.7853569984436035,19.060211774245204,5.721680641174316,9.970325469970703,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.6,1.0,0.0,4.199150085449219,7.243229377604962,6.293664455413818,13.67387866973877,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.6,1.0,0.1,3.0626094341278076,8.017609805852164,7.5311713218688965,16.912782669067383,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.6,1.5,0.0,2.5501554012298584,4.855926934214153,6.974384784698486,17.33321189880371,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.6,1.5,0.1,4.115056991577148,10.071233614245585,8.279571533203125,21.053010940551758,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.8,0.1,0.0,11.399373054504395,14.508412696913922,3.999711513519287,4.313597202301025,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.8,0.1,0.1,11.088414192199707,18.29425293166486,4.3096394538879395,4.875999450683594,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.8,0.5,0.0,7.1790995597839355,12.131651414772058,6.399996757507324,11.288887977600098,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
sign_test_er0.4,spectral_radius,152,0.6,0.8,0.5,0.1,9.497796058654785,23.538298558142287,7.615104675292969,13.977231979370117,0.0013858535094186664,0.004994451999664307,0.0,15212346,chunk_15,3.543710470199585,6.7564616203308105,0.6000025272369385,0.16931405797556803
