mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,26,0.6,1.0,1.5,0.0,3.613969087600708,6.735520430814233,2.740743637084961,5.039071559906006,0.0016045038355514407,0.05327411741018295,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.6066257953643799,0.03927071742231986
binary_base_topology_shuffle,original_radius,26,0.6,1.0,1.5,0.1,3.436048984527588,7.991948033271129,3.185051679611206,6.268815040588379,0.0016045038355514407,0.05327411741018295,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.6066257953643799,0.03927071742231986
binary_base_topology_shuffle,original_radius,26,0.8,0.6,0.1,0.0,4.5159173011779785,5.781773198671251,2.0061421394348145,2.086238384246826,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.6,0.1,0.1,4.451804161071777,6.750975585062056,2.078392744064331,2.2243711948394775,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.6,0.5,0.0,4.500364780426025,8.013522688398837,2.35361385345459,3.1248626708984375,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.6,0.5,0.1,3.3900372982025146,7.336114426927774,2.633197546005249,3.7194976806640625,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.6,1.0,0.0,3.195805311203003,5.877163688933308,2.6271157264709473,4.229257106781006,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.6,1.0,0.1,2.277987003326416,3.558778637960131,3.025402069091797,5.2043538093566895,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.6,1.5,0.0,2.0957441329956055,3.8905963999603728,2.7605459690093994,4.9512248039245605,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.6,1.5,0.1,2.8484697341918945,7.000304821687564,3.2022974491119385,6.147251129150391,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.8,0.1,0.0,5.032293319702148,6.467348411331159,2.1213698387145996,2.2058730125427246,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.8,0.1,0.1,4.9744720458984375,7.5760737374206855,2.203159809112549,2.358704090118408,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.8,0.5,0.0,3.5357706546783447,6.033588030586728,2.544487714767456,3.4532053470611572,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.8,0.5,0.1,3.6468803882598877,7.476410825494781,2.8604390621185303,4.125743865966797,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.8,1.0,0.0,2.829761266708374,5.5751864879483435,2.889115810394287,4.829690456390381,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.8,1.0,0.1,3.1470885276794434,7.681348778999563,3.340391159057617,5.948431968688965,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.8,1.5,0.0,3.006450891494751,5.948927905244076,3.0539064407348633,5.730227947235107,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,0.8,1.5,0.1,2.563356637954712,5.980382643116073,3.553973436355591,7.107873439788818,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,1.0,0.1,0.0,5.695206642150879,7.652839969611975,2.288482666015625,2.3834245204925537,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,1.0,0.1,0.1,5.614038467407227,9.194409393922683,2.3832383155822754,2.556277275085449,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,1.0,0.5,0.0,5.029806137084961,8.643928499840234,2.8188042640686035,3.929184675216675,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,1.0,0.5,0.1,4.744289398193359,11.345235812611897,3.183990240097046,4.705713272094727,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,1.0,1.0,0.0,4.673128128051758,8.672109516634409,3.2629501819610596,5.6894707679748535,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,1.0,1.0,0.1,3.813209056854248,9.127529656100208,3.7846014499664307,6.993565559387207,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,1.0,1.5,0.0,4.251560211181641,7.418184820312035,3.470151424407959,6.8330888748168945,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.8,1.0,1.5,0.1,3.6207964420318604,8.499848799765344,4.046752452850342,8.439947128295898,0.002139338292181492,0.05327417328953743,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.8088340163230896,0.05236095656309316
binary_base_topology_shuffle,original_radius,26,0.95,0.6,0.1,0.0,4.645932197570801,5.891523852385102,2.503051280975342,2.673020839691162,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.6,0.1,0.1,4.680780410766602,7.201280031087549,2.5725009441375732,2.833134412765503,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.6,0.5,0.0,4.398872375488281,7.153059934044899,2.8734869956970215,3.9138646125793457,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.6,0.5,0.1,3.5903425216674805,9.181668697940296,3.2287752628326416,4.667726516723633,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.6,1.0,0.0,3.1895487308502197,5.33600432726243,3.1124680042266846,5.172214984893799,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.6,1.0,0.1,2.4044225215911865,5.9144180841868526,3.5904691219329834,6.344883441925049,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.6,1.5,0.0,2.1031341552734375,4.235563940338068,3.212062358856201,5.979069709777832,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.6,1.5,0.1,2.157761573791504,4.963319904655634,3.7304651737213135,7.387690544128418,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.8,0.1,0.0,5.4014058113098145,6.829681885827171,2.650908946990967,2.820197582244873,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.8,0.1,0.1,5.3745622634887695,8.429834944673836,2.7392759323120117,3.00935435295105,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.8,0.5,0.0,4.011176586151123,7.013430235061069,3.1415226459503174,4.396115303039551,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.8,0.5,0.1,4.227243423461914,10.244821344156435,3.551607131958008,5.266386032104492,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.8,1.0,0.0,3.720583915710449,7.376666413565069,3.484339952468872,6.059279441833496,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.8,1.0,0.1,3.6985092163085938,7.589166259814664,4.037477016448975,7.4305419921875,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.8,1.5,0.0,3.1456193923950195,5.414142610479213,3.62581729888916,7.119324207305908,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,0.8,1.5,0.1,2.733145236968994,5.814233759193041,4.224689483642578,8.770721435546875,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,1.0,0.1,0.0,6.314544200897217,8.281808327292651,2.8644955158233643,3.045436143875122,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,1.0,0.1,0.1,6.156240940093994,10.01433999698429,2.9795002937316895,3.275010585784912,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,1.0,0.5,0.0,5.744212627410889,9.730462629392491,3.530407190322876,5.110103607177734,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,1.0,0.5,0.1,4.54224967956543,10.898637595917613,4.015307903289795,6.135496139526367,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,1.0,1.0,0.0,4.337590217590332,7.018814865439175,4.021666049957275,7.360276699066162,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,1.0,1.0,0.1,4.581305503845215,10.62070446069903,4.674220561981201,8.98576545715332,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,1.0,1.5,0.0,3.7631304264068604,6.150677339827666,4.222712993621826,8.771001815795898,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,0.95,1.0,1.5,0.1,3.584061622619629,7.84667864016925,4.926599979400635,10.725692749023438,0.0025404642801731825,0.05327410250902176,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,0.9604901671409607,0.06217863591867312
binary_base_topology_shuffle,original_radius,26,1.05,0.6,0.1,0.0,3.5522334575653076,5.141490610688095,2.552950382232666,2.8650429248809814,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.6,0.1,0.1,3.2191059589385986,4.517973968749368,2.457277774810791,2.800145387649536,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.6,0.5,0.0,3.8589868545532227,7.060512629160243,3.5080971717834473,4.9706549644470215,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.6,0.5,0.1,3.9727041721343994,9.84144818661302,3.9537413120269775,5.921091079711914,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.6,1.0,0.0,2.672239065170288,4.047435073327563,3.563828945159912,6.0975728034973145,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.6,1.0,0.1,3.0687389373779297,7.105436606862246,4.111611366271973,7.438619613647461,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.6,1.5,0.0,2.2031733989715576,4.378499364029253,3.5970749855041504,6.881069183349609,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.6,1.5,0.1,2.539076566696167,5.057109892784339,4.1765828132629395,8.45549201965332,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.8,0.1,0.0,4.742269992828369,7.716690468917143,2.7385404109954834,3.075268268585205,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.8,0.1,0.1,3.7612693309783936,6.263585858741234,2.6374361515045166,3.0075905323028564,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.8,0.5,0.0,3.9927239418029785,6.446452503675303,3.891155481338501,5.741179943084717,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.8,0.5,0.1,4.176980972290039,10.846838477814359,4.403687953948975,6.81559419631958,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.8,1.0,0.0,3.737015962600708,6.126544078788015,4.043092727661133,7.273702621459961,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.8,1.0,0.1,3.254211902618408,5.301065311436801,4.6853108406066895,8.861190795898438,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.8,1.5,0.0,3.2921204566955566,5.900975977764716,4.11971378326416,8.355052947998047,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,0.8,1.5,0.1,2.3134195804595947,4.259928749167813,4.798269271850586,10.220906257629395,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,1.0,0.1,0.0,4.761171340942383,8.043783121912668,3.0090324878692627,3.3925042152404785,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,1.0,0.1,0.1,5.121809482574463,7.854811950449587,2.9014031887054443,3.3186028003692627,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,1.0,0.5,0.0,5.0494794845581055,8.671711552517777,4.433055877685547,6.827849864959717,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,1.0,0.5,0.1,5.2614006996154785,11.652665738720884,5.043085098266602,8.099617958068848,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,1.0,1.0,0.0,4.154017448425293,8.08606387383426,4.739011764526367,9.016093254089355,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,1.0,1.0,0.1,4.478447914123535,6.736574743409488,5.5056843757629395,10.913534164428711,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,1.0,1.5,0.0,3.424093723297119,6.761096057073246,4.87937593460083,10.518211364746094,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,26,1.05,1.0,1.5,0.1,3.805694580078125,8.13106798746017,5.686008930206299,12.741352081298828,0.00280788098461926,0.05327415093779564,0.0,2612346,baseline_rho_chunk_5,15.447270393371582,15.278559684753418,1.0615941286087036,0.06872375548905978
binary_base_topology_shuffle,original_radius,27,0.6,0.6,0.1,0.0,3.461543560028076,4.177982020733616,1.5762258768081665,1.6383039951324463,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.6,0.1,0.1,3.4524075984954834,5.033775391468059,1.6359201669692993,1.7532782554626465,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.6,0.5,0.0,3.4051122665405273,6.171269202224984,1.8573049306869507,2.4393413066864014,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.6,0.5,0.1,3.471979856491089,7.712075009338374,2.062415361404419,2.8842060565948486,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.6,1.0,0.0,1.7383185625076294,2.8186812933859997,2.0914058685302734,3.2745184898376465,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.6,1.0,0.1,2.545790195465088,5.98942949944842,2.3833248615264893,4.010589599609375,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.6,1.5,0.0,3.1061346530914307,4.95475819768544,2.2137439250946045,3.8439762592315674,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.6,1.5,0.1,1.4509062767028809,3.171933523833488,2.543224573135376,4.768977165222168,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.8,0.1,0.0,3.927760124206543,5.061379545595543,1.6561392545700073,1.724139928817749,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.8,0.1,0.1,3.919218063354492,6.044652851982505,1.7209278345108032,1.8489536046981812,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.8,0.5,0.0,3.3026037216186523,5.223340700199515,1.9737355709075928,2.6409876346588135,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.8,0.5,0.1,3.821526288986206,8.992656673991519,2.1985018253326416,3.1341941356658936,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.8,1.0,0.0,2.7300288677215576,4.8222793262123105,2.241112232208252,3.618248224258423,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.8,1.0,0.1,2.0227251052856445,5.879714596409899,2.5628576278686523,4.442495346069336,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.8,1.5,0.0,3.3067519664764404,6.218337319759998,2.3776235580444336,4.279709339141846,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,0.8,1.5,0.1,2.79465913772583,7.793703011658573,2.7413859367370605,5.316566467285156,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,1.0,0.1,0.0,4.792093753814697,6.1233488692499805,1.7694770097732544,1.844823956489563,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,1.0,0.1,0.1,4.794536113739014,7.721971649946916,1.8410835266113281,1.982170820236206,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,1.0,0.5,0.0,4.467041492462158,7.278330498918763,2.1386477947235107,2.915661573410034,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,1.0,0.5,0.1,3.422532796859741,7.2954048764369475,2.389927864074707,3.471466541290283,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,1.0,1.0,0.0,4.314754009246826,6.74934985943331,2.452867269515991,4.088962554931641,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,1.0,1.0,0.1,4.266475677490234,9.421858963312147,2.8142552375793457,5.026081085205078,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.6,1.0,1.5,0.0,3.6219379901885986,7.445283213307696,2.607900857925415,4.876855850219727,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
