mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.8,1.0,1.0,0.0,4.372337818145752,7.813220504852552,4.571390628814697,7.996297359466553,0.0009529285598546267,0.38239192962646484,0.6575650763509905,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.6732730269432068,0.011177777311108457
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.8,1.0,1.0,0.1,4.429200649261475,9.238124075031692,5.253901481628418,9.548450469970703,0.0009529285598546267,0.38239192962646484,0.6575650763509905,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.6732730269432068,0.011177777311108457
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.8,1.0,1.5,0.0,4.031116008758545,7.428938470679242,4.807984352111816,9.50018310546875,0.0009529285598546267,0.38239192962646484,0.6575650763509905,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.6732730269432068,0.011177777311108457
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.8,1.0,1.5,0.1,4.045936107635498,10.25983813755358,5.534854412078857,11.280374526977539,0.0009529285598546267,0.38239192962646484,0.6575650763509905,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.6732730269432068,0.011177777311108457
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.6,0.1,0.0,6.239987373352051,7.296299420949043,2.847952365875244,2.9622740745544434,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.6,0.1,0.1,5.464059829711914,8.037138556201345,2.8117010593414307,3.063927412033081,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.6,0.5,0.0,5.567591667175293,8.914295598356603,3.4346776008605957,4.677546501159668,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.6,0.5,0.1,4.881241321563721,10.147025588677025,3.9058756828308105,5.726335525512695,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.6,1.0,0.0,3.5007917881011963,5.671129707473142,3.9006450176239014,6.555366039276123,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.6,1.0,0.1,2.4582059383392334,6.495159913295197,4.594357490539551,8.107537269592285,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.6,1.5,0.0,3.5068421363830566,6.449941157687988,4.108545780181885,7.7241597175598145,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.6,1.5,0.1,3.059277057647705,7.543853543164488,4.822735786437988,9.432596206665039,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.8,0.1,0.0,7.607625961303711,9.134168713981744,3.2579305171966553,3.404583215713501,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.8,0.1,0.1,6.383662223815918,10.022211646786827,3.221879720687866,3.537437915802002,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.8,0.5,0.0,5.649399280548096,8.882922697605675,4.03786563873291,5.65647554397583,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.8,0.5,0.1,5.602260589599609,11.690270661027295,4.600419998168945,6.879425525665283,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.8,1.0,0.0,4.626370429992676,7.0557535023115605,4.610435485839844,8.068802833557129,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.8,1.0,0.1,3.5591888427734375,9.55879057952486,5.392099380493164,9.806461334228516,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.8,1.5,0.0,4.18718147277832,7.299239187823787,4.843055248260498,9.559725761413574,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,0.8,1.5,0.1,2.0074520111083984,5.755427082316032,5.642099857330322,11.466243743896484,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,1.0,0.1,0.0,9.137882232666016,11.298720262688903,4.1009840965271,4.303621292114258,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,1.0,0.1,0.1,7.690759658813477,13.047910645454351,4.019431114196777,4.463429927825928,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,1.0,0.5,0.0,6.340508460998535,9.437336858060235,5.130428314208984,7.401724815368652,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,1.0,0.5,0.1,6.329044818878174,11.765598546182218,5.801069259643555,8.824173927307129,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,1.0,1.0,0.0,5.15470027923584,9.220503182791692,5.7639031410217285,10.432703971862793,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,1.0,1.0,0.1,4.03267765045166,10.666245759767436,6.641474723815918,12.364363670349121,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,1.0,1.5,0.0,4.601830005645752,7.913542686322463,5.966548919677734,12.245116233825684,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,0.95,1.0,1.5,0.1,4.482535362243652,10.044456003983498,6.869448661804199,14.368846893310547,0.0011316026793792844,0.3823917508125305,0.6575650906683985,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.7995098829269409,0.01327361055694129
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.6,0.1,0.0,6.604046821594238,7.747835604482404,3.2586071491241455,3.409834146499634,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.6,0.1,0.1,5.167820453643799,7.835449901381942,3.0014708042144775,3.3101842403411865,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.6,0.5,0.0,5.668111801147461,8.731021710226287,3.943424701690674,5.440881252288818,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.6,0.5,0.1,4.434293746948242,8.114265933655588,4.424006938934326,6.608783721923828,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.6,1.0,0.0,4.341770648956299,6.472206801185408,4.417034149169922,7.545526504516602,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.6,1.0,0.1,3.932220697402954,8.781463304154059,5.24436616897583,9.363960266113281,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.6,1.5,0.0,3.5514509677886963,6.631865650154538,4.608964920043945,8.828969955444336,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.6,1.5,0.1,3.2665228843688965,8.10793674930153,5.445835590362549,10.78691577911377,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.8,0.1,0.0,8.13570499420166,9.768234946773426,3.7548961639404297,3.9537532329559326,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.8,0.1,0.1,6.428709506988525,10.587359226679318,3.4732494354248047,3.874481439590454,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.8,0.5,0.0,5.298254013061523,8.425298586859775,4.6873908042907715,6.673763751983643,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.8,0.5,0.1,5.146207332611084,11.24099008934796,5.292967796325684,8.077777862548828,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.8,1.0,0.0,3.276801109313965,5.720151305542013,5.281426906585693,9.417681694030762,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.8,1.0,0.1,4.395512580871582,8.690513353501501,6.205608367919922,11.427579879760742,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.8,1.5,0.0,3.2883694171905518,5.112990043910159,5.494217872619629,11.074019432067871,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,0.8,1.5,0.1,3.6361186504364014,8.513223759458256,6.4196319580078125,13.225719451904297,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,1.0,0.1,0.0,9.559258460998535,11.981431067474752,4.865242004394531,5.147610187530518,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,1.0,0.1,0.1,7.801601409912109,13.707045542660694,4.409738063812256,5.0018486976623535,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,1.0,0.5,0.0,6.336052417755127,10.333858829723638,6.060918807983398,8.918083190917969,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,1.0,0.5,0.1,5.31058406829834,13.115030763260087,6.811975955963135,10.556161880493164,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,1.0,1.0,0.0,4.92493200302124,8.407169371885715,6.682786464691162,12.335416793823242,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,1.0,1.0,0.1,3.824929714202881,6.7019316637799875,7.699728965759277,14.511584281921387,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,1.0,1.5,0.0,3.714385509490967,6.146816768677951,6.8392333984375,14.33013916015625,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.05,1.0,1.5,0.1,3.8572404384613037,7.341451354394465,7.865780353546143,16.661954879760742,0.0012507187202572823,0.3823917508125305,0.6587424543661793,612346,new_cel_removed_chunk_1,60.23308181762695,71.5705795288086,0.883670449256897,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.6,0.1,0.0,4.6228413581848145,5.410543654011917,1.8205598592758179,1.8727996349334717,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.6,0.1,0.1,4.5774407386779785,6.490331249433865,1.8773118257522583,1.981590986251831,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.6,0.5,0.0,4.384767055511475,8.251773751706178,2.12448787689209,2.774566173553467,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.6,0.5,0.1,4.3653082847595215,10.577801701523077,2.340588331222534,3.231456756591797,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.6,1.0,0.0,3.202396869659424,6.7255446956140545,2.4445455074310303,3.8693318367004395,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.6,1.0,0.1,2.1527366638183594,6.0433225899991925,2.767533302307129,4.638559818267822,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.6,1.5,0.0,2.507474422454834,5.277682925828465,2.612947940826416,4.5808491706848145,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.6,1.5,0.1,2.57415771484375,6.902691817176333,2.985358238220215,5.540071487426758,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.8,0.1,0.0,5.38480281829834,6.713895980976566,1.9905060529708862,2.05155086517334,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.8,0.1,0.1,5.312145709991455,8.030572541426295,2.0554919242858887,2.1741766929626465,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.8,0.5,0.0,5.090974807739258,9.365026420620529,2.36207914352417,3.1339008808135986,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.8,0.5,0.1,4.838493347167969,10.967145349143529,2.6086344718933105,3.65059494972229,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.8,1.0,0.0,3.2566635608673096,5.925793200813757,2.737236261367798,4.449794769287109,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.8,1.0,0.1,3.5158376693725586,9.749071590870754,3.1021342277526855,5.318812847137451,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.8,1.5,0.0,3.078097105026245,6.21527375968401,2.9197254180908203,5.293060302734375,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,0.8,1.5,0.1,2.495753049850464,6.84422338826559,3.3374061584472656,6.376527786254883,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,1.0,0.1,0.0,6.304304599761963,8.027073709885414,2.2637579441070557,2.340056896209717,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,1.0,0.1,0.1,6.167622089385986,9.756153269431309,2.340501308441162,2.48341965675354,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,1.0,0.5,0.0,4.692088603973389,8.222164244988548,2.741985321044922,3.712632417678833,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,1.0,0.5,0.1,5.015328407287598,10.537278314737758,3.029954671859741,4.312083721160889,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,1.0,1.0,0.0,4.296189308166504,7.738987522462139,3.1885876655578613,5.344257354736328,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,1.0,1.0,0.1,3.7777976989746094,9.462792568165117,3.6083638668060303,6.340742588043213,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,1.0,1.5,0.0,2.873504161834717,5.995882261467727,3.379349708557129,6.357785224914551,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.6,1.0,1.5,0.1,3.072134494781494,6.020199366262002,3.8558156490325928,7.590858459472656,0.00025394532713107765,0.13587118685245514,0.657565065114348,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.3851050138473511,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.6,0.1,0.0,5.655640602111816,6.762768535300881,2.1789000034332275,2.2487235069274902,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.6,0.1,0.1,5.540266990661621,8.176777188129385,2.25266695022583,2.388704299926758,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.6,0.5,0.0,4.819320201873779,8.395742729238407,2.598104476928711,3.494211196899414,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.6,0.5,0.1,4.747139930725098,10.40481817267073,2.8755650520324707,4.0719218254089355,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.6,1.0,0.0,2.4982006549835205,5.254381672658411,3.013284683227539,4.978177547454834,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.6,1.0,0.1,3.4449360370635986,8.810763641228505,3.416194200515747,5.928217887878418,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.6,1.5,0.0,2.2071855068206787,3.7024632472861754,3.2077770233154297,5.907619476318359,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.6,1.5,0.1,2.2378695011138916,5.882592607999342,3.6660048961639404,7.07781457901001,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.8,0.1,0.0,6.659377098083496,8.31641203647711,2.465264081954956,2.5535614490509033,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.8,0.1,0.1,6.398467063903809,10.026468594705818,2.554083824157715,2.719897747039795,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.8,0.5,0.0,5.859145641326904,8.972995373592312,3.0029096603393555,4.1333112716674805,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.8,0.5,0.1,5.281493663787842,12.07604258415455,3.330125570297241,4.806522846221924,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,6,0.8,0.8,1.0,0.0,3.29909610748291,6.606047595409841,3.497586250305176,5.985531330108643,0.00033859378891065717,0.13587117195129395,0.6575650763509905,612346,new_cel_removed_chunk_1,45.93699264526367,71.5705795288086,0.5134735703468323,0.011177777311108457
