mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,9,1.05,0.8,1.5,0.1,,,63.0,11.0,0.00192897894885391,0.32217055559158325,0.6822619838321903,912346,chunk_0,69.4843978881836,69.4843978881836,1.0499995946884155,0.01511130601850637
real,spectral_radius,9,1.05,1.0,0.1,0.0,,,27.0,17.0,0.00192897894885391,0.32217055559158325,0.6822619838321903,912346,chunk_0,69.4843978881836,69.4843978881836,1.0499995946884155,0.01511130601850637
real,spectral_radius,9,1.05,1.0,0.1,0.1,,,31.0,13.0,0.00192897894885391,0.32217055559158325,0.6822619838321903,912346,chunk_0,69.4843978881836,69.4843978881836,1.0499995946884155,0.01511130601850637
real,spectral_radius,9,1.05,1.0,0.5,0.0,,,56.0,22.0,0.00192897894885391,0.32217055559158325,0.6822619838321903,912346,chunk_0,69.4843978881836,69.4843978881836,1.0499995946884155,0.01511130601850637
real,spectral_radius,9,1.05,1.0,0.5,0.1,,,63.0,21.0,0.00192897894885391,0.32217055559158325,0.6822619838321903,912346,chunk_0,69.4843978881836,69.4843978881836,1.0499995946884155,0.01511130601850637
real,spectral_radius,9,1.05,1.0,1.0,0.0,,,65.0,17.0,0.00192897894885391,0.32217055559158325,0.6822619838321903,912346,chunk_0,69.4843978881836,69.4843978881836,1.0499995946884155,0.01511130601850637
real,spectral_radius,9,1.05,1.0,1.0,0.1,,,73.0,17.0,0.00192897894885391,0.32217055559158325,0.6822619838321903,912346,chunk_0,69.4843978881836,69.4843978881836,1.0499995946884155,0.01511130601850637
real,spectral_radius,9,1.05,1.0,1.5,0.0,,,68.0,13.0,0.00192897894885391,0.32217055559158325,0.6822619838321903,912346,chunk_0,69.4843978881836,69.4843978881836,1.0499995946884155,0.01511130601850637
real,spectral_radius,9,1.05,1.0,1.5,0.1,,,77.0,13.0,0.00192897894885391,0.32217055559158325,0.6822619838321903,912346,chunk_0,69.4843978881836,69.4843978881836,1.0499995946884155,0.01511130601850637
shuffle,spectral_radius,0,0.6,0.6,0.1,0.0,,,8.0,7.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.6,0.1,0.1,,,10.0,5.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.6,0.5,0.0,,,21.0,15.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.6,0.5,0.1,,,27.0,14.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.6,1.0,0.0,,,27.0,17.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.6,1.0,0.1,,,35.0,19.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.6,1.5,0.0,,,31.0,19.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.6,1.5,0.1,,,39.0,21.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.8,0.1,0.0,,,10.0,7.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.8,0.1,0.1,,,13.0,6.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.8,0.5,0.0,,,26.0,15.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.8,0.5,0.1,,,34.0,15.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.8,1.0,0.0,,,35.0,17.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.8,1.0,0.1,,,44.0,17.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.8,1.5,0.0,,,39.0,16.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,0.8,1.5,0.1,,,47.0,15.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,1.0,0.1,0.0,,,13.0,8.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,1.0,0.1,0.1,,,19.0,7.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,1.0,0.5,0.0,,,35.0,19.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,1.0,0.5,0.1,,,44.0,18.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,1.0,1.0,0.0,,,47.0,17.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,1.0,1.0,0.1,,,59.0,17.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,1.0,1.5,0.0,,,52.0,15.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.6,1.0,1.5,0.1,,,62.0,15.0,0.0016388373915106058,0.33029627799987793,0.6822620167043554,12346,chunk_0,47.913597106933594,78.16568756103516,0.6000001430511475,0.012522541329153803
shuffle,spectral_radius,0,0.8,0.6,0.1,0.0,,,11.0,10.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.6,0.1,0.1,,,14.0,7.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.6,0.5,0.0,,,32.0,25.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.6,0.5,0.1,,,42.0,24.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.6,1.0,0.0,,,42.0,29.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.6,1.0,0.1,,,53.0,31.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.6,1.5,0.0,,,46.0,30.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.6,1.5,0.1,,,57.0,32.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.8,0.1,0.0,,,15.0,13.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.8,0.1,0.1,,,21.0,10.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.8,0.5,0.0,,,45.0,29.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.8,0.5,0.1,,,56.0,27.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.8,1.0,0.0,,,58.0,28.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.8,1.0,0.1,,,69.0,29.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.8,1.5,0.0,,,62.0,25.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,0.8,1.5,0.1,,,74.0,25.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,1.0,0.1,0.0,,,25.0,16.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,1.0,0.1,0.1,,,32.0,16.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,1.0,0.5,0.0,,,67.0,37.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,1.0,0.5,0.1,,,79.0,36.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,1.0,1.0,0.0,,,80.0,32.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,1.0,1.0,0.1,,,93.0,32.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,1.0,1.5,0.0,,,83.0,25.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.8,1.0,1.5,0.1,,,96.0,26.0,0.002185116522014141,0.33029651641845703,0.6822619841391718,12346,chunk_0,47.913597106933594,78.16568756103516,0.799998939037323,0.016696721772205072
shuffle,spectral_radius,0,0.95,0.6,0.1,0.0,,,16.0,12.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.6,0.1,0.1,,,18.0,9.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.6,0.5,0.0,,,44.0,34.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.6,0.5,0.1,,,56.0,31.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.6,1.0,0.0,,,58.0,40.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.6,1.0,0.1,,,70.0,41.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.6,1.5,0.0,,,64.0,40.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.6,1.5,0.1,,,76.0,41.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.8,0.1,0.0,,,26.0,18.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.8,0.1,0.1,,,27.0,14.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.8,0.5,0.0,,,67.0,43.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.8,0.5,0.1,,,80.0,40.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.8,1.0,0.0,,,81.0,42.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.8,1.0,0.1,,,92.0,41.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.8,1.5,0.0,,,83.0,37.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,0.8,1.5,0.1,,,95.0,37.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,1.0,0.1,0.0,,,48.0,34.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,1.0,0.1,0.1,,,45.0,26.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,1.0,0.5,0.0,,,102.0,61.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,1.0,0.5,0.1,,,113.0,59.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,1.0,1.0,0.0,,,113.0,50.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,1.0,1.0,0.1,,,125.0,50.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,1.0,1.5,0.0,,,114.0,38.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,0.95,1.0,1.5,0.1,,,124.0,38.0,0.0025948258116841316,0.33029624819755554,0.6822619656803813,12346,chunk_0,47.913597106933594,78.16568756103516,0.9499984979629517,0.01982735710449352
shuffle,spectral_radius,0,1.05,0.6,0.1,0.0,,,20.0,14.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.6,0.1,0.1,,,21.0,11.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.6,0.5,0.0,,,54.0,39.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.6,0.5,0.1,,,69.0,37.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.6,1.0,0.0,,,71.0,50.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.6,1.0,0.1,,,84.0,48.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.6,1.5,0.0,,,76.0,49.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.6,1.5,0.1,,,88.0,50.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.8,0.1,0.0,,,33.0,21.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.8,0.1,0.1,,,30.0,17.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.8,0.5,0.0,,,84.0,58.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.8,0.5,0.1,,,98.0,50.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.8,1.0,0.0,,,98.0,52.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.8,1.0,0.1,,,112.0,52.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.8,1.5,0.0,,,99.0,45.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,0.8,1.5,0.1,,,112.0,45.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,1.0,0.1,0.0,,,63.0,46.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,1.0,0.1,0.1,,,55.0,34.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,1.0,0.5,0.0,,,126.0,81.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,1.0,0.5,0.1,,,141.0,79.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,1.0,1.0,0.0,,,135.0,65.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,1.0,1.0,0.1,,,148.0,65.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,1.0,1.5,0.0,,,134.0,48.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,0,1.05,1.0,1.5,0.1,,,144.0,49.0,0.002867965493351221,0.33029645681381226,0.6822619934538725,12346,chunk_0,47.913597106933594,78.16568756103516,1.049997329711914,0.021914447326019156
shuffle,spectral_radius,1,0.6,0.6,0.1,0.0,,,8.0,5.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.6,0.1,0.1,,,11.0,5.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.6,0.5,0.0,,,21.0,7.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.6,0.5,0.1,,,29.0,8.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.6,1.0,0.0,,,30.0,8.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.6,1.0,0.1,,,38.0,9.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.6,1.5,0.0,,,33.0,8.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.6,1.5,0.1,,,42.0,9.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.8,0.1,0.0,,,10.0,5.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.8,0.1,0.1,,,14.0,5.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.8,0.5,0.0,,,28.0,8.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.8,0.5,0.1,,,37.0,9.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.8,1.0,0.0,,,38.0,7.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.8,1.0,0.1,,,48.0,8.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.8,1.5,0.0,,,43.0,7.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,0.8,1.5,0.1,,,52.0,8.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,1.0,0.1,0.0,,,15.0,7.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,1.0,0.1,0.1,,,20.0,7.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,1.0,0.5,0.0,,,39.0,9.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,1.0,0.5,0.1,,,48.0,9.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
shuffle,spectral_radius,1,0.6,1.0,1.0,0.0,,,51.0,9.0,0.0016182949766516685,0.31444525718688965,0.6822619922431904,112346,chunk_0,46.19322967529297,76.0011978149414,0.5999991297721863,0.012988916432507372
