mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,98,0.95,0.8,0.5,0.0,,,2.5891478061676025,2.434068202972412,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,0.8,0.5,0.1,,,2.9595305919647217,2.683208703994751,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,0.8,1.0,0.0,,,3.1066160202026367,2.9561712741851807,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,0.8,1.0,0.1,,,3.6391024589538574,3.2703282833099365,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,0.8,1.5,0.0,,,3.390533685684204,3.2902493476867676,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,0.8,1.5,0.1,,,3.985309600830078,3.617053985595703,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,1.0,0.1,0.0,,,2.5149106979370117,2.4075241088867188,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,1.0,0.1,0.1,,,2.6411123275756836,2.4662585258483887,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,1.0,0.5,0.0,,,3.2023372650146484,3.0759124755859375,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,1.0,0.5,0.1,,,3.6731081008911133,3.2096526622772217,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,1.0,1.0,0.0,,,3.8385608196258545,3.8338801860809326,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,1.0,1.0,0.1,,,4.500846862792969,3.9980716705322266,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,1.0,1.5,0.0,,,4.16489839553833,4.29710054397583,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,0.95,1.0,1.5,0.1,,,4.892261028289795,4.448073863983154,-0.0032140559051185846,-0.047447267919778824,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,0.9499995708465576,0.0786650088386346
sign_test_er1.0,spectral_radius,98,1.05,0.6,0.1,0.0,,,1.9614516496658325,1.7054194211959839,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.6,0.1,0.1,,,2.055452823638916,1.7835911512374878,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.6,0.5,0.0,,,2.4426586627960205,2.157343864440918,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.6,0.5,0.1,,,2.788487434387207,2.436710834503174,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.6,1.0,0.0,,,2.912781000137329,2.6858315467834473,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.6,1.0,0.1,,,3.409616470336914,3.0678396224975586,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.6,1.5,0.0,,,3.1730732917785645,3.0322582721710205,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.6,1.5,0.1,,,3.7285685539245605,3.45418119430542,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.8,0.1,0.0,,,2.201292037963867,2.1673295497894287,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.8,0.1,0.1,,,2.312034845352173,2.2457268238067627,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.8,0.5,0.0,,,2.8051633834838867,2.7089083194732666,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.8,0.5,0.1,,,3.2176904678344727,2.977098226547241,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.8,1.0,0.0,,,3.392247438430786,3.2896158695220947,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.8,1.0,0.1,,,3.983562469482422,3.621232271194458,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.8,1.5,0.0,,,3.708350896835327,3.6479642391204834,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,0.8,1.5,0.1,,,4.365994453430176,3.986032724380493,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,1.0,0.1,0.0,,,2.833993434906006,2.3002071380615234,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,1.0,0.1,0.1,,,2.9809770584106445,2.3586089611053467,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,1.0,0.5,0.0,,,3.6522347927093506,3.0647313594818115,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,1.0,0.5,0.1,,,4.200483322143555,3.186723232269287,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,1.0,1.0,0.0,,,4.363803386688232,4.02215576171875,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,1.0,1.0,0.1,,,5.120420932769775,4.177798271179199,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,1.0,1.5,0.0,,,4.704810619354248,4.6266021728515625,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er1.0,spectral_radius,98,1.05,1.0,1.5,0.1,,,5.524352073669434,4.776134014129639,-0.003552377689629793,-0.04744726046919823,0.0,9812346,chunk_9,12.076525688171387,6.247924327850342,1.0499999523162842,0.08694553608480668
sign_test_er0.0,spectral_radius,99,0.6,0.6,0.1,0.0,,,1.6165072917938232,1.6892578601837158,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.6,0.1,0.1,,,1.670474648475647,1.7361836433410645,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.6,0.5,0.0,,,1.8960299491882324,1.9822736978530884,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.6,0.5,0.1,,,2.10018253326416,2.145685911178589,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.6,1.0,0.0,,,2.2091493606567383,2.280165910720825,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.6,1.0,0.1,,,2.5164244174957275,2.5283029079437256,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.6,1.5,0.0,,,2.3975343704223633,2.447310209274292,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.6,1.5,0.1,,,2.756187677383423,2.7406041622161865,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.8,0.1,0.0,,,1.716902732849121,1.9175488948822021,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.8,0.1,0.1,,,1.776899814605713,1.956957221031189,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.8,0.5,0.0,,,2.04140567779541,2.1926093101501465,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.8,0.5,0.1,,,2.2702131271362305,2.309319496154785,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.8,1.0,0.0,,,2.407045841217041,2.459277868270874,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.8,1.0,0.1,,,2.7533578872680664,2.6317427158355713,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.8,1.5,0.0,,,2.6259138584136963,2.6277856826782227,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,0.8,1.5,0.1,,,3.0300822257995605,2.8361711502075195,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,1.0,0.1,0.0,,,1.8462584018707275,1.9696681499481201,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,1.0,0.1,0.1,,,1.913936734199524,1.9889061450958252,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,1.0,0.5,0.0,,,2.231363296508789,2.105534076690674,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,1.0,0.5,0.1,,,2.4918861389160156,2.13643217086792,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,1.0,1.0,0.0,,,2.6690714359283447,2.2245869636535645,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,1.0,1.0,0.1,,,3.06498646736145,2.2583975791931152,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,1.0,1.5,0.0,,,2.9290080070495605,2.3801376819610596,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.6,1.0,1.5,0.1,,,3.3903326988220215,2.4174273014068604,0.0020066346041858196,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.5999996662139893,0.04911299353966217
sign_test_er0.0,spectral_radius,99,0.8,0.6,0.1,0.0,,,1.8872621059417725,2.0321247577667236,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.6,0.1,0.1,,,1.9537665843963623,2.083915948867798,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.6,0.5,0.0,,,2.2510886192321777,2.391050100326538,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.6,0.5,0.1,,,2.506575345993042,2.566321611404419,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.6,1.0,0.0,,,2.64404296875,2.7422244548797607,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.6,1.0,0.1,,,3.0277113914489746,3.009188175201416,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.6,1.5,0.0,,,2.8656787872314453,2.929896354675293,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.6,1.5,0.1,,,3.3093204498291016,3.2477543354034424,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.8,0.1,0.0,,,2.049243688583374,2.195659637451172,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.8,0.1,0.1,,,2.1254096031188965,2.2347218990325928,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.8,0.5,0.0,,,2.4896814823150635,2.4949774742126465,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.8,0.5,0.1,,,2.7851290702819824,2.598759412765503,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.8,1.0,0.0,,,2.965654134750366,2.8166637420654297,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.8,1.0,0.1,,,3.4101316928863525,2.969212293624878,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.8,1.5,0.0,,,3.231069326400757,3.049924850463867,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,0.8,1.5,0.1,,,3.7433857917785645,3.2383785247802734,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,1.0,0.1,0.0,,,2.2440738677978516,2.1411285400390625,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,1.0,0.1,0.1,,,2.332899570465088,2.1623291969299316,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,1.0,0.5,0.0,,,2.7950916290283203,2.357752561569214,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,1.0,0.5,0.1,,,3.142470121383667,2.3885364532470703,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,1.0,1.0,0.0,,,3.396881103515625,2.5740909576416016,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,1.0,1.0,0.1,,,3.9207143783569336,2.6057186126708984,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,1.0,1.5,0.0,,,3.730079412460327,2.7968831062316895,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.8,1.0,1.5,0.1,,,4.331662178039551,2.830549478530884,0.002675512805581093,0.03940066695213318,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.8000003695487976,0.06548399138621623
sign_test_er0.0,spectral_radius,99,0.95,0.6,0.1,0.0,,,2.147864818572998,2.2749812602996826,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.6,0.1,0.1,,,2.2267532348632812,2.3295536041259766,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.6,0.5,0.0,,,2.5976052284240723,2.6837806701660156,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.6,0.5,0.1,,,2.903517961502075,2.86118483543396,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.6,1.0,0.0,,,3.064194440841675,3.098952293395996,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.6,1.0,0.1,,,3.5203468799591064,3.3712122440338135,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.6,1.5,0.0,,,3.308271646499634,3.3257863521575928,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.6,1.5,0.1,,,3.829754590988159,3.65444016456604,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.8,0.1,0.0,,,2.3889036178588867,2.2621657848358154,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.8,0.1,0.1,,,2.482276439666748,2.3007664680480957,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.8,0.5,0.0,,,2.954792022705078,2.599579095840454,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.8,0.5,0.1,,,3.3200223445892334,2.6910173892974854,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.8,1.0,0.0,,,3.5322465896606445,3.0099449157714844,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.8,1.0,0.1,,,4.073912143707275,3.1450366973876953,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.8,1.5,0.0,,,3.825378656387329,3.3255341053009033,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,0.8,1.5,0.1,,,4.439728260040283,3.4963743686676025,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,1.0,0.1,0.0,,,2.6646628379821777,2.1320784091949463,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,1.0,0.1,0.1,,,2.777242422103882,2.1563992500305176,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,1.0,0.5,0.0,,,3.4029691219329834,2.453794002532959,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,1.0,0.5,0.1,,,3.8449175357818604,2.484653949737549,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,1.0,1.0,0.0,,,4.1574201583862305,2.8098106384277344,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,1.0,1.0,0.1,,,4.810319423675537,2.839618444442749,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,1.0,1.5,0.0,,,4.537262916564941,3.113123655319214,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,0.95,1.0,1.5,0.1,,,5.271909713745117,3.144268035888672,0.0031771711073815823,0.039400678128004074,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,0.9500000476837158,0.07776223977113177
sign_test_er0.0,spectral_radius,99,1.05,0.6,0.1,0.0,,,2.3546996116638184,2.3918275833129883,0.0035116104409098625,0.039400652050971985,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,1.0499995946884155,0.0859477386944088
sign_test_er0.0,spectral_radius,99,1.05,0.6,0.1,0.1,,,2.4439163208007812,2.447850465774536,0.0035116104409098625,0.039400652050971985,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,1.0499995946884155,0.0859477386944088
sign_test_er0.0,spectral_radius,99,1.05,0.6,0.5,0.0,,,2.8782060146331787,2.8362722396850586,0.0035116104409098625,0.039400652050971985,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,1.0499995946884155,0.0859477386944088
sign_test_er0.0,spectral_radius,99,1.05,0.6,0.5,0.1,,,3.2254908084869385,3.010702610015869,0.0035116104409098625,0.039400652050971985,0.0,9912346,chunk_9,12.216726303100586,6.202542781829834,1.0499995946884155,0.0859477386944088
