mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,153,0.6,0.8,1.0,4.336923599243164,6.867884572415855,3.7332098484039307,6.5885186195373535,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.6,0.8,1.5,3.6480634212493896,6.4163716490898635,3.978580951690674,7.883852481842041,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.6,1.0,0.1,8.466236114501953,10.037705902085065,3.405367136001587,3.5357980728149414,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.6,1.0,0.5,6.609948635101318,9.959344838838092,4.032973766326904,5.7375359535217285,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.6,1.0,1.0,4.135318756103516,7.490273246250467,4.576010227203369,8.295327186584473,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.6,1.0,1.5,4.19856071472168,7.656253007709827,4.8426833152771,9.88762092590332,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.8,0.6,0.1,7.940479755401611,8.975442120047035,3.4941136837005615,3.6277084350585938,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,0.6,0.5,5.912670135498047,8.229230734148771,3.9971518516540527,5.541640758514404,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,0.6,1.0,4.337771892547607,7.306208432356858,4.328070640563965,7.727628231048584,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,0.6,1.5,3.6968770027160645,6.483915271192473,4.520230293273926,9.117671012878418,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,0.8,0.1,8.805146217346191,10.103268919643106,4.111055374145508,4.2886061668396,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,0.8,0.5,6.124773979187012,8.571472218367035,4.775346279144287,6.834001064300537,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,0.8,1.0,4.507543563842773,6.092742870691751,5.2201714515686035,9.629467964172363,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,0.8,1.5,3.001133918762207,5.563724142192541,5.446894645690918,11.336187362670898,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,1.0,0.1,9.914528846740723,11.727259929838851,5.334098815917969,5.6351847648620605,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,1.0,0.5,5.745877742767334,9.498598578957,6.132638454437256,9.131552696228027,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,1.0,1.0,4.484977722167969,7.217184028144705,6.648610591888428,12.645275115966797,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.8,1.0,1.5,3.824633836746216,5.572321951510945,6.867378234863281,14.732216835021973,0.0010401803301647305,0.2982860207557678,0.6575650881349449,15312346,chunk_15
global_sign_pres,153,0.95,0.6,0.1,8.37295150756836,9.5304889911631,4.301544666290283,4.606083869934082,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,0.6,0.5,5.856634140014648,8.664031833060108,5.133823871612549,7.304091453552246,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,0.6,1.0,4.59765625,7.149958277517726,5.418559551239014,9.862469673156738,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,0.6,1.5,3.2148337364196777,4.729496794616054,5.537154197692871,11.445355415344238,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,0.8,0.1,9.469849586486816,10.87561680292906,5.277442455291748,5.70218563079834,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,0.8,0.5,6.373815536499023,9.500360532087427,6.262779235839844,9.209771156311035,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,0.8,1.0,4.910226821899414,7.72884926291772,6.63291597366333,12.514466285705566,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,0.8,1.5,3.6205832958221436,5.535961726106431,6.786196231842041,14.473994255065918,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,1.0,0.1,10.991205215454102,12.772575461525904,7.3682661056518555,8.170101165771484,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,1.0,0.5,6.755987644195557,9.854889535068821,8.186514854431152,12.608264923095703,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,1.0,1.0,4.671741962432861,7.462634105085712,8.568010330200195,16.66414451599121,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,0.95,1.0,1.5,4.460240364074707,7.575463849066807,8.673898696899414,19.021188735961914,0.001235213945619762,0.29828596115112305,0.6575650812932399,15312346,chunk_15
global_sign_pres,153,1.05,0.6,0.1,8.337386131286621,9.523357215866804,4.45513391494751,4.104282379150391,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,0.6,0.5,5.28298807144165,7.647402282051908,5.979479789733887,8.722118377685547,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,0.6,1.0,3.9813430309295654,6.738600541066262,6.269700527191162,11.510498046875,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,0.6,1.5,3.1363625526428223,5.195096356132126,6.309859275817871,13.185713768005371,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,0.8,0.1,9.545737266540527,11.048387985860558,5.792666912078857,6.091567516326904,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,0.8,0.5,6.202829360961914,9.3659683777459,7.3972015380859375,11.114404678344727,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,0.8,1.0,4.697832107543945,7.515039761365724,7.715409755706787,14.698691368103027,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,0.8,1.5,4.688149929046631,8.104846668855544,7.784909248352051,16.797842025756836,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,1.0,0.1,10.721344947814941,12.569471417222417,8.877814292907715,10.258845329284668,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,1.0,0.5,7.193045139312744,9.876891025169122,9.716534614562988,15.27647876739502,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,1.0,1.0,5.336831569671631,8.893014622533343,9.999446868896484,19.617483139038086,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,153,1.05,1.0,1.5,4.694373607635498,8.380707688084598,9.99431324005127,22.101299285888672,0.0013652365887537599,0.29828593134880066,0.6575650924396533,15312346,chunk_15
global_sign_pres,154,0.6,0.6,0.1,6.455114364624023,7.553247968548134,3.1471447944641113,3.2749030590057373,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,0.6,0.5,4.863516807556152,7.29723320742346,3.9287712574005127,5.528548717498779,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,0.6,1.0,3.184760332107544,5.3243436843038126,4.624176502227783,8.158426284790039,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,0.6,1.5,2.765035390853882,3.924492804107956,4.972811698913574,9.929657936096191,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,0.8,0.1,7.7295241355896,9.199905510891767,3.72251033782959,3.9134042263031006,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,0.8,0.5,5.538926601409912,7.881913096636509,4.704404830932617,6.941190242767334,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,0.8,1.0,2.6312625408172607,4.321179909152832,5.530749797821045,10.262866973876953,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,0.8,1.5,2.358217477798462,4.861990672761671,5.923586845397949,12.428092956542969,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,1.0,0.1,8.97508430480957,10.806548862349219,4.6726765632629395,5.00132942199707,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,1.0,0.5,5.8829827308654785,9.423352658970202,5.900725364685059,9.221879005432129,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,1.0,1.0,3.8611032962799072,7.773639580525241,6.852768421173096,13.362567901611328,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.6,1.0,1.5,4.163699626922607,7.34643846440423,7.259941101074219,15.912134170532227,0.0009844711748883128,0.28689566254615784,0.658742467245884,15412346,chunk_15
global_sign_pres,154,0.8,0.6,0.1,7.97298526763916,9.180738988364112,4.31558084487915,4.562871932983398,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,0.6,0.5,5.135001182556152,7.656598530371326,5.537045001983643,8.249333381652832,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,0.6,1.0,3.99084734916687,6.484837730955064,6.406367301940918,11.968676567077637,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,0.6,1.5,2.8560335636138916,4.995141798779741,6.782905101776123,14.33132553100586,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,0.8,0.1,9.379993438720703,10.96262454478688,5.366460800170898,5.848145961761475,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,0.8,0.5,5.82997465133667,8.684289962271379,6.850522041320801,10.942691802978516,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,0.8,1.0,3.1186442375183105,5.754895125179246,7.8247480392456055,15.499009132385254,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,0.8,1.5,3.4594805240631104,6.33833305556547,8.209635734558105,18.23235511779785,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,1.0,0.1,10.454416275024414,12.447671648506912,7.0813889503479,8.120737075805664,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,1.0,0.5,6.312567710876465,9.53726428953145,8.882357597351074,15.04499340057373,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,1.0,1.0,4.907752513885498,8.235353424744517,9.870805740356445,20.46921157836914,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.8,1.0,1.5,3.3776283264160156,5.9223056429826215,10.168012619018555,23.458349227905273,0.0013126280391588807,0.28689563274383545,0.6575650690113933,15412346,chunk_15
global_sign_pres,154,0.95,0.6,0.1,8.90308666229248,10.198591465536992,5.351981163024902,5.790343761444092,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,0.6,0.5,6.095773696899414,9.32307846841968,6.974211692810059,10.85888385772705,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,0.6,1.0,4.046872615814209,6.499147536883111,7.933291435241699,15.328202247619629,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,0.6,1.5,2.780792713165283,4.787502045591054,8.294520378112793,18.079116821289062,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,0.8,0.1,10.18981647491455,11.808181567263615,6.881425857543945,7.834990978240967,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,0.8,0.5,6.779146671295166,10.259714279244307,8.765824317932129,14.662981986999512,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,0.8,1.0,3.880671501159668,5.9122267812990685,9.787196159362793,19.99927520751953,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,0.8,1.5,3.877457618713379,6.421029007161678,10.111727714538574,23.040016174316406,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,1.0,0.1,11.22525405883789,13.542935816140318,9.084136009216309,10.960271835327148,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,1.0,0.5,5.3289265632629395,8.982451496719705,11.515522003173828,20.083860397338867,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,1.0,1.0,4.71004581451416,6.9888389697807725,12.434005737304688,26.253589630126953,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,0.95,1.0,1.5,3.704808473587036,5.723968531942205,12.58340835571289,29.428321838378906,0.0015587459784001112,0.2868955135345459,0.6575650703588957,15412346,chunk_15
global_sign_pres,154,1.05,0.6,0.1,9.47905445098877,10.826372146661015,6.1314873695373535,6.7865118980407715,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,0.6,0.5,6.227446556091309,8.898392961782342,8.032098770141602,12.8353271484375,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,0.6,1.0,4.70045804977417,7.278546782086579,9.033448219299316,17.761838912963867,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,0.6,1.5,2.7905561923980713,4.468911848035532,9.371878623962402,20.73028564453125,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,0.8,0.1,10.522848129272461,12.209067806502304,7.991791248321533,9.380354881286621,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,0.8,0.5,6.376225471496582,9.124868591379434,10.161880493164062,17.354955673217773,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,0.8,1.0,4.716862201690674,8.00801975038135,11.192108154296875,23.149370193481445,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,0.8,1.5,3.516624689102173,6.441138275965756,11.45958137512207,26.357481002807617,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,1.0,0.1,11.541340827941895,14.069384570846829,10.407584190368652,12.248541831970215,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,1.0,0.5,6.487863063812256,10.699862058664166,13.405540466308594,23.611719131469727,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,1.0,1.0,5.130300998687744,8.369457990491542,14.259560585021973,30.135440826416016,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,154,1.05,1.0,1.5,4.341146469116211,7.633046857459817,14.295438766479492,33.44807434082031,0.001722824526950717,0.2868955135345459,0.6575650990184662,15412346,chunk_15
global_sign_pres,155,0.6,0.6,0.1,5.8064470291137695,6.693805328011422,2.168962001800537,2.2475643157958984,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,0.6,0.5,4.953511714935303,6.979489277273147,2.6507365703582764,3.5813138484954834,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,0.6,1.0,2.775306463241577,5.2875624220636865,3.135301351547241,5.22089147567749,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,0.6,1.5,2.4185526371002197,3.848154521160904,3.3954553604125977,6.346233367919922,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,0.8,0.1,6.333168029785156,7.577286081940046,2.3802990913391113,2.477343797683716,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,0.8,0.5,5.108786106109619,7.930896145881647,2.96874737739563,4.13105583190918,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,0.8,1.0,4.588025093078613,7.641031591815576,3.5498294830322266,6.145145416259766,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,0.8,1.5,2.9278645515441895,5.496427795152073,3.8499200344085693,7.510685443878174,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,1.0,0.1,7.193966865539551,9.044115731340185,2.7590484619140625,2.879988193511963,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,1.0,0.5,4.943690299987793,9.063109037883862,3.497157573699951,4.994285583496094,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,1.0,1.0,5.12322473526001,6.359497566068967,4.198221683502197,7.50393009185791,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.6,1.0,1.5,3.360368251800537,5.694492014521343,4.53672456741333,9.171868324279785,0.0007918056799098849,0.3072356879711151,0.657565078151297,15512346,chunk_15
global_sign_pres,155,0.8,0.6,0.1,6.565731525421143,7.589460667203298,2.892551898956299,3.0250837802886963,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,0.6,0.5,5.550207614898682,9.036422250794217,3.6164047718048096,5.0879130363464355,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,0.6,1.0,4.163239002227783,6.764494179629764,4.219406604766846,7.349506855010986,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,0.6,1.5,2.792590618133545,4.355685289277934,4.4773125648498535,8.812698364257812,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,0.8,0.1,7.4936842918396,9.100423798887277,3.2489306926727295,3.419020414352417,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,0.8,0.5,6.023400783538818,10.022834139328893,4.169445514678955,6.068572044372559,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,0.8,1.0,4.5175089836120605,6.634868861747748,4.922492027282715,8.915589332580566,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,0.8,1.5,3.2307050228118896,5.200923368911248,5.2309699058532715,10.734856605529785,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,1.0,0.1,8.432494163513184,10.729665781551219,3.9917311668395996,4.213309288024902,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,1.0,0.5,6.17810583114624,9.974471584638763,5.160895347595215,7.728709697723389,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,1.0,1.0,5.600293159484863,9.67187998463254,6.064068794250488,11.333067893981934,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.8,1.0,1.5,4.1315155029296875,6.204050210672108,6.401620388031006,13.573064804077148,0.0010557409841567278,0.30723559856414795,0.6575650498755367,15512346,chunk_15
global_sign_pres,155,0.95,0.6,0.1,7.046131134033203,8.347612976624077,3.636665105819702,3.888394355773926,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,0.6,0.5,4.99859619140625,7.9554599038863785,4.628102779388428,6.747138023376465,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,0.6,1.0,4.645204067230225,7.749776794323353,5.29332160949707,9.452519416809082,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,0.6,1.5,3.3290228843688965,5.675148661913454,5.5101776123046875,11.134237289428711,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,0.8,0.1,7.825733661651611,9.78140604852615,4.155287265777588,4.482880115509033,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,0.8,0.5,6.257542610168457,10.433987357693923,5.399095058441162,8.1644287109375,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,0.8,1.0,5.189640045166016,8.885948101097256,6.2455644607543945,11.590381622314453,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,0.8,1.5,2.8255395889282227,5.000638297983926,6.5234694480896,13.724959373474121,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,1.0,0.1,9.004075050354004,11.635293719563123,5.332739353179932,5.8021016120910645,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,1.0,0.5,5.689332485198975,9.937820776139688,6.836642742156982,10.65540599822998,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,1.0,1.0,5.420417785644531,8.91977118238744,7.804307460784912,14.977165222167969,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,0.95,1.0,1.5,4.048302173614502,5.628051778475026,8.097712516784668,17.57030487060547,0.0012536923168227077,0.3072355091571808,0.6575650788254127,15512346,chunk_15
global_sign_pres,155,1.05,0.6,0.1,6.753705978393555,8.042744178072752,3.840357542037964,3.1135971546173096,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,0.6,0.5,5.523911476135254,8.318886140814357,5.375154495239258,8.048657417297363,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,0.6,1.0,3.5270309448242188,5.898605584988445,6.113462448120117,11.0663423538208,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,0.6,1.5,2.832415819168091,4.006850315151879,6.305456638336182,12.884236335754395,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,0.8,0.1,7.634819984436035,9.576963564917236,4.482783317565918,5.142739295959473,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,0.8,0.5,5.229420185089111,7.892316225355046,6.305224418640137,9.819993019104004,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,0.8,1.0,3.547137498855591,5.138578974759753,7.230274677276611,13.592262268066406,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,0.8,1.5,3.7632081508636475,6.885624643858819,7.489591598510742,15.924954414367676,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,1.0,0.1,8.715052604675293,11.47250352926099,5.993913173675537,6.6667304039001465,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,1.0,0.5,6.619541168212891,10.221955774656283,8.072786331176758,12.97181224822998,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,1.0,1.0,5.304429054260254,9.012452227218155,9.056872367858887,17.65289878845215,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,155,1.05,1.0,1.5,3.412806749343872,6.763489945201513,9.3167085647583,20.40711212158203,0.00138566002715379,0.3072355389595032,0.6587424469804344,15512346,chunk_15
global_sign_pres,156,0.6,0.6,0.1,7.186749458312988,7.990903529283855,2.8466670513153076,2.978503942489624,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,0.6,0.5,5.015888214111328,7.005733305959268,3.6305620670318604,5.304282188415527,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,0.6,1.0,2.886225700378418,4.439198325431406,4.2696356773376465,7.739634990692139,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,0.6,1.5,2.925917625427246,3.8762379023772837,4.547388553619385,9.23128604888916,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,0.8,0.1,8.167160987854004,9.304569983542496,3.3993241786956787,3.588057041168213,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,0.8,0.5,5.422530651092529,8.220890240691347,4.438095569610596,6.679393768310547,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,0.8,1.0,3.1381278038024902,4.511732430673231,5.173335552215576,9.676698684692383,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,0.8,1.5,3.715345859527588,6.080703287972355,5.440404891967773,11.421418190002441,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,1.0,0.1,9.300664901733398,10.655956057026287,4.429897785186768,4.756520748138428,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,1.0,0.5,5.764301300048828,7.845596833109852,5.822314739227295,9.012325286865234,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,1.0,1.0,4.721787929534912,6.692685364888604,6.604379177093506,12.671415328979492,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.6,1.0,1.5,4.147519588470459,5.2713054950966125,6.828186511993408,14.699069023132324,0.000981997582130134,0.292184054851532,0.6575650989458345,15612346,chunk_15
global_sign_pres,156,0.8,0.6,0.1,8.91516399383545,9.737349797321713,4.037777900695801,4.2845845222473145,0.0013093301095068455,0.292184054851532,0.6575650896750072,15612346,chunk_15
