mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,143,0.6,0.8,0.1,4.955839157104492,5.103601065462556,2.3417751789093018,2.3734748363494873,0.0010067803086712956,0.3483116924762726,0.03521551662746726,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.6,0.8,0.5,5.576963901519775,8.136693980284576,2.6315691471099854,3.1553597450256348,0.0010067803086712956,0.3483116924762726,0.03521551662746726,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.6,0.8,1.0,5.677367687225342,10.422990080828896,3.0069823265075684,4.2068562507629395,0.0010067803086712956,0.3483116924762726,0.03521551662746726,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.6,0.8,1.5,5.6032257080078125,11.071875875551655,3.2447516918182373,4.926128387451172,0.0010067803086712956,0.3483116924762726,0.03521551662746726,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.6,1.0,0.1,5.877070903778076,6.14650629946982,2.6629724502563477,2.7134010791778564,0.0010067803086712956,0.3483116924762726,0.03521551662746726,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.6,1.0,0.5,6.773691654205322,10.265682194814538,3.0138514041900635,3.684954881668091,0.0010067803086712956,0.3483116924762726,0.03521551662746726,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.6,1.0,1.0,6.612509727478027,12.479735613995217,3.4658286571502686,4.975662708282471,0.0010067803086712956,0.3483116924762726,0.03521551662746726,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.6,1.0,1.5,6.321585655212402,12.813162247779928,3.74761700630188,5.8216142654418945,0.0010067803086712956,0.3483116924762726,0.03521551662746726,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,0.6,0.1,5.172353267669678,5.275678330672378,2.7536990642547607,2.782447338104248,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,0.6,0.5,6.021022796630859,8.583523719445964,3.08526611328125,3.656552791595459,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,0.6,1.0,5.990447998046875,10.701425424249095,3.4962894916534424,4.789896488189697,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,0.6,1.5,5.863631248474121,11.245834179437225,3.7396388053894043,5.56247615814209,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,0.8,0.1,6.0858612060546875,6.274862134398518,3.073450803756714,3.120223045349121,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,0.8,0.5,6.980249881744385,10.255405985927482,3.477329730987549,4.222952842712402,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,0.8,1.0,6.838770389556885,12.529177098393347,3.9701809883117676,5.627128601074219,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,0.8,1.5,6.624520778656006,12.940590399440623,4.255661964416504,6.539221286773682,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,1.0,0.1,7.791563987731934,8.225660900149649,3.534420967102051,3.613358974456787,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,1.0,0.5,8.438995361328125,12.78989501924869,4.046478271484375,5.052757263183594,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,1.0,1.0,7.899026393890381,14.582181714609618,4.661889553070068,6.8362531661987305,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.8,1.0,1.5,7.433342933654785,14.734340594797061,5.011959075927734,7.919660568237305,0.00134237390011549,0.3483116924762726,0.03521553924086886,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,0.6,0.1,5.942396640777588,6.03692186125636,3.338435411453247,3.3788726329803467,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,0.6,0.5,6.689103126525879,9.636443523744902,3.8244950771331787,4.510671138763428,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,0.6,1.0,6.598954200744629,11.724324495521685,4.364452362060547,5.889221668243408,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,0.6,1.5,6.426179885864258,12.160649886016856,4.647015571594238,6.785952568054199,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,0.8,0.1,7.290201663970947,7.519934627397561,3.7784059047698975,3.830592155456543,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,0.8,0.5,7.8202009201049805,11.502680742921257,4.369235038757324,5.304497718811035,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,0.8,1.0,7.550621509552002,13.64601489284523,4.992524147033691,7.039045333862305,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,0.8,1.5,7.217161655426025,13.83189738964743,5.306364059448242,8.093873023986816,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,1.0,0.1,9.456830978393555,10.002935986639296,4.450213432312012,4.543283939361572,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,1.0,0.5,9.475689888000488,13.909451195457223,5.181717872619629,6.52801513671875,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,1.0,1.0,8.701662063598633,15.507913262993554,5.933160781860352,8.756302833557129,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,0.95,1.0,1.5,8.15978717803955,15.536059500124853,6.309689521789551,9.990256309509277,0.0015940688317641616,0.3483116924762726,0.03521552618169572,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,0.6,0.1,6.356573581695557,6.4833742047421765,3.730539560317993,3.9341001510620117,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,0.6,0.5,6.63669490814209,9.38728692198174,4.094963073730469,3.3165347576141357,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,0.6,1.0,6.5752177238464355,11.7494914520166,4.767975807189941,6.673322677612305,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,0.6,1.5,6.461345672607422,12.27919080984875,5.307031154632568,7.549156188964844,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,0.8,0.1,7.6675310134887695,7.892427003206386,4.248371601104736,4.511478900909424,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,0.8,0.5,7.784046173095703,11.122936416875746,4.487438201904297,5.8025593757629395,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,0.8,1.0,7.637762069702148,13.623343198841212,5.752668857574463,8.147110939025879,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,0.8,1.5,7.415585517883301,13.945805489043892,6.193805694580078,9.235979080200195,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,1.0,0.1,9.578329086303711,9.992283704117767,5.06641149520874,5.429172992706299,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,1.0,0.5,9.445701599121094,13.501541818634443,5.751468658447266,6.396585464477539,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,1.0,1.0,8.869799613952637,15.461574700755449,7.080082893371582,10.38023567199707,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,143,1.05,1.0,1.5,8.379396438598633,15.553986198810776,7.452685832977295,11.67719554901123,0.0017618655692785978,0.3483116924762726,0.035215509775801665,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,0.6,0.1,6.499034404754639,6.6341983452850855,2.738905668258667,2.770336389541626,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,0.6,0.5,7.229496002197266,10.604984951749302,3.1739611625671387,3.890972852706909,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,0.6,1.0,7.021134853363037,12.797891589954816,3.739764928817749,5.395224571228027,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,0.6,1.5,6.781538009643555,13.114826945269442,4.101573467254639,6.434029579162598,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,0.8,0.1,8.0496826171875,8.371451029079019,3.26336932182312,3.31591534614563,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,0.8,0.5,8.649006843566895,12.808145634297034,3.8273699283599854,4.832391738891602,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,0.8,1.0,8.103853225708008,14.662717372270443,4.527369976043701,6.780903339385986,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,0.8,1.5,7.693431377410889,14.911402613738378,4.952978134155273,8.029568672180176,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,1.0,0.1,10.774971961975098,11.483165781312493,4.157510280609131,4.259690761566162,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,1.0,0.5,10.242899894714355,15.415350751344903,4.945430755615234,6.449422359466553,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,1.0,1.0,9.188236236572266,16.597036350016026,5.84773063659668,9.044087409973145,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.6,1.0,1.5,8.580474853515625,16.505788766379737,6.35414981842041,10.538786888122559,0.001020575175061822,0.20214980840682983,0.011261154121485446,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,0.6,0.1,9.344253540039062,9.53883652820343,4.01802921295166,4.07233190536499,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,0.6,0.5,9.79261302947998,13.87324906297772,4.693589687347412,5.919616222381592,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,0.6,1.0,8.941417694091797,15.306945358693156,5.511453151702881,8.149959564208984,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,0.6,1.5,8.28986644744873,15.153905619670695,5.995660305023193,9.55941390991211,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,0.8,0.1,11.722579002380371,12.157402002762208,4.962540626525879,5.071507453918457,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,0.8,0.5,11.245609283447266,16.213266498656907,5.915452480316162,7.757843971252441,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,0.8,1.0,9.933259963989258,16.868698534813802,6.948131084442139,10.68425178527832,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,0.8,1.5,9.146973609924316,16.52418794997584,7.503670692443848,12.329066276550293,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,1.0,0.1,17.547557830810547,18.445997920010086,7.000640869140625,7.225172996520996,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,1.0,0.5,13.364068031311035,18.328206324397115,8.408724784851074,11.352896690368652,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,1.0,1.0,10.777984619140625,17.446436620740236,9.659892082214355,15.139277458190918,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.8,1.0,1.5,9.727402687072754,16.956993421357765,10.232990264892578,16.931737899780273,0.0013607669388875365,0.20214980840682983,0.011261135864106266,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,0.6,0.1,11.477330207824707,11.662350673779729,6.019657611846924,6.084038734436035,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,0.6,0.5,11.24367618560791,15.125868891343504,6.881270885467529,8.631250381469727,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,0.6,1.0,10.108201026916504,16.021102562248416,7.749885082244873,11.376622200012207,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,0.6,1.5,9.245182991027832,15.837875782643096,8.240494728088379,12.938163757324219,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,0.8,0.1,15.875991821289062,16.35868518528006,7.516188144683838,7.692212104797363,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,0.8,0.5,13.344855308532715,17.916016857420914,8.758217811584473,11.53722858428955,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,0.8,1.0,11.039726257324219,17.32314276768193,9.87735366821289,15.033061027526855,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,0.8,1.5,9.934001922607422,16.748508951593976,10.397624015808105,16.743616104125977,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,1.0,0.1,23.757884979248047,24.27308760491337,11.674881935119629,12.070847511291504,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,1.0,0.5,16.356155395507812,20.206561274237174,13.154929161071777,17.59827995300293,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,1.0,1.0,12.169988632202148,17.55810475963208,14.182854652404785,21.548030853271484,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,0.95,1.0,1.5,10.67906379699707,16.752070374727964,14.518308639526367,23.117341995239258,0.0016159105580300093,0.20214979350566864,0.011261136638471923,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,0.6,0.1,12.377591133117676,12.517066777898544,6.609982013702393,6.325292587280273,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,0.6,0.5,11.620489120483398,15.111466845173055,9.310373306274414,11.187872886657715,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,0.6,1.0,10.586313247680664,15.662005628933002,10.021366119384766,14.223538398742676,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,0.6,1.5,9.761281967163086,15.771357920821401,10.355652809143066,15.774190902709961,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,0.8,0.1,17.100767135620117,17.32731847957257,8.562868118286133,7.094594478607178,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,0.8,0.5,14.107675552368164,17.92831577315883,11.769683837890625,15.050769805908203,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,0.8,1.0,11.971802711486816,17.370302061866255,12.632495880126953,18.654659271240234,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,0.8,1.5,10.563118934631348,16.6907342513133,12.951592445373535,20.247838973999023,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,1.0,0.1,22.305192947387695,22.4152720727551,9.477977752685547,16.840316772460938,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,1.0,0.5,17.666234970092773,20.327992884446303,17.9909725189209,23.301298141479492,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,1.0,1.0,12.970024108886719,17.442538365773544,18.127090454101562,26.510305404663086,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,143,1.05,1.0,1.5,11.181867599487305,16.434513671913354,18.052417755126953,27.658113479614258,0.0017860066145658493,0.20214980840682983,0.011261139278706742,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,0.6,0.1,3.3608548641204834,3.4586794096563125,1.9878891706466675,2.017050266265869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,0.6,0.5,3.8925201892852783,5.491936614271822,2.121432065963745,2.412706136703491,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,0.6,1.0,3.8533496856689453,6.960100483464203,2.3381969928741455,3.0352096557617188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,0.6,1.5,3.7995667457580566,7.167789620447568,2.512460470199585,3.462346315383911,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,0.8,0.1,3.9283652305603027,4.067763296055091,2.141080617904663,2.172881603240967,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,0.8,0.5,4.468217849731445,6.465068478782349,2.3005385398864746,2.6317291259765625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,0.8,1.0,4.534928321838379,7.948743691636999,2.552830934524536,3.3294100761413574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,0.8,1.5,4.470076560974121,8.378907734159384,2.749784469604492,3.7949912548065186,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,1.0,0.1,4.713815689086914,4.932449582414847,2.3618111610412598,2.3913967609405518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,1.0,0.5,5.348176002502441,7.862873641760757,2.551575183868408,2.9304895401000977,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,1.0,1.0,5.231112957000732,9.448109883133675,2.842061758041382,3.724470615386963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.6,1.0,1.5,5.095447063446045,9.62230918531731,3.063154458999634,4.241613388061523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,0.6,0.1,4.113182544708252,4.193263740431121,2.279448986053467,2.321152687072754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,0.6,0.5,4.680120468139648,6.497653353590574,2.4547536373138428,2.8010194301605225,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,0.6,1.0,4.589282035827637,7.955745009354359,2.7323079109191895,3.5345613956451416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,0.6,1.5,4.490409851074219,8.386336135299816,2.9559757709503174,4.021723747253418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,0.8,0.1,4.818413257598877,5.00618026011125,2.48388409614563,2.5335021018981934,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,0.8,0.5,5.419905185699463,7.651517910340544,2.7039754390716553,3.117946147918701,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,0.8,1.0,5.16912841796875,9.105290967037035,3.0353236198425293,3.969534397125244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,0.8,1.5,4.979605197906494,9.378689103491524,3.290510416030884,4.515989780426025,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,1.0,0.1,5.697479248046875,6.09492331317265,2.823310613632202,2.8766543865203857,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,1.0,0.5,6.2525458335876465,9.162258782048411,3.096968173980713,3.600059747695923,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,1.0,1.0,6.014937877655029,10.52602630078843,3.4821841716766357,4.5948100090026855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.8,1.0,1.5,5.878561496734619,10.735503322187114,3.764162063598633,5.212794303894043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,0.6,0.1,4.505664348602295,4.594302251142494,2.2366440296173096,2.2866973876953125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,0.6,0.5,4.997462272644043,6.837224597304157,2.537416458129883,2.929516315460205,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,0.6,1.0,4.896798610687256,8.483762664715869,2.9113259315490723,3.779650926589966,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,0.6,1.5,4.802769660949707,8.936868328361015,3.1987409591674805,4.324792385101318,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,0.8,0.1,5.479142189025879,5.661016634731851,2.437471866607666,2.514035940170288,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,0.8,0.5,5.88534688949585,8.168650758200386,2.8327879905700684,3.335049867630005,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,0.8,1.0,5.719340801239014,9.803254960518899,3.290637969970703,4.362672328948975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,0.8,1.5,5.583653450012207,10.099007577177758,3.6247811317443848,4.9967241287231445,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,1.0,0.1,6.500010967254639,7.037263269092463,2.8437037467956543,2.9505200386047363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,1.0,0.5,6.8311967849731445,9.814942512735797,3.3611114025115967,4.020805358886719,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,1.0,1.0,6.555272102355957,11.228232082391624,3.9099273681640625,5.266372203826904,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,0.95,1.0,1.5,6.415295124053955,11.456444614321022,4.282467842102051,5.996901512145996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,0.6,0.1,4.563066482543945,4.65460791837927,2.554205894470215,2.685577869415283,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
