mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,0.8,0.5,0.1,5.445390224456787,11.863506272165992,4.206643104553223,6.3689985275268555,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,0.8,1.0,0.0,4.012265682220459,6.614533239453607,4.328314781188965,7.853580951690674,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,0.8,1.0,0.1,4.50907039642334,8.519661513684788,4.900497913360596,9.264504432678223,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,0.8,1.5,0.0,3.6422336101531982,6.166295585304077,4.516855239868164,9.299105644226074,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,0.8,1.5,0.1,3.796792507171631,7.340378081445664,5.125377178192139,10.951315879821777,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,1.0,0.1,0.0,9.396214485168457,11.724290051281685,3.742354154586792,3.945331335067749,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,1.0,0.1,0.1,9.22472095489502,13.636981559497297,3.883911371231079,4.211339950561523,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,1.0,0.5,0.0,6.670121669769287,10.486365316289238,4.779170513153076,7.079613208770752,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,1.0,0.5,0.1,6.506942272186279,9.17182316827109,5.290013790130615,8.138916015625,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,1.0,1.0,0.0,5.444354057312012,8.348265599998403,5.4379377365112305,10.161364555358887,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,1.0,1.0,0.1,4.548276424407959,9.15813804074294,6.112580299377441,11.772608757019043,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,1.0,1.5,0.0,3.5318474769592285,5.242650339908522,5.598672389984131,11.901432991027832,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.6,1.0,1.5,0.1,3.486135244369507,6.487475536508782,6.30966854095459,13.781768798828125,0.0010147233260795474,0.3161852955818176,0.6575650700718836,2112346,chunk_2,41.681312561035156,71.5705795288086,0.6000003218650818,0.014394940157448318
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.6,0.1,0.0,8.215276718139648,10.000581808331873,4.123495101928711,4.344493389129639,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.6,0.1,0.1,7.831661701202393,11.609113647789854,4.306242942810059,4.680798530578613,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.6,0.5,0.0,5.355067253112793,8.633029191131747,5.05018949508667,7.287708282470703,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.6,0.5,0.1,5.169397354125977,9.881797209964475,5.613526821136475,8.426652908325195,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.6,1.0,0.0,2.774322271347046,4.973668410393987,5.457113265991211,9.904448509216309,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.6,1.0,0.1,3.9619131088256836,6.846305507627534,6.165645599365234,11.594438552856445,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.6,1.5,0.0,3.185763359069824,5.612545269699794,5.487778663635254,11.376985549926758,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.6,1.5,0.1,3.0727100372314453,6.916982070120543,6.210603713989258,13.294121742248535,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.8,0.1,0.0,9.604737281799316,11.84346374526932,4.900607585906982,5.219499588012695,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.8,0.1,0.1,9.1660737991333,13.605178708951826,5.1280412673950195,5.620934963226318,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.8,0.5,0.0,6.703756332397461,10.781350661014162,6.053737163543701,9.049677848815918,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.8,0.5,0.1,5.923011779785156,11.158044645149811,6.71096134185791,10.356887817382812,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.8,1.0,0.0,4.751072406768799,8.157948179642187,6.558538913726807,12.398045539855957,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.8,1.0,0.1,3.8687903881073,8.362570976943491,7.373210906982422,14.287038803100586,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.8,1.5,0.0,3.6242408752441406,5.902409459068991,6.615769863128662,14.222275733947754,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,0.8,1.5,0.1,4.063037872314453,7.958970729098532,7.443395137786865,16.35272789001465,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,1.0,0.1,0.0,11.335824012756348,13.87730942192329,6.4938249588012695,6.989965438842773,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,1.0,0.1,0.1,10.706192970275879,15.904650817932534,6.800316333770752,7.496850490570068,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,1.0,0.5,0.0,7.197305679321289,10.902000394666164,7.930814266204834,12.29624080657959,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,1.0,0.5,0.1,7.294933319091797,12.414976590324727,8.715087890625,13.76952075958252,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,1.0,1.0,0.0,4.936156272888184,7.671119448338722,8.5498628616333,16.591556549072266,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,1.0,1.0,0.1,5.211024284362793,9.763320241318524,9.492985725402832,18.66841697692871,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,1.0,1.5,0.0,4.130547046661377,5.992537057759193,8.556502342224121,18.803443908691406,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.8,1.0,1.5,0.1,4.82630729675293,8.141590287759811,9.515026092529297,21.162769317626953,0.0013529645511880517,0.31618523597717285,0.6575650959312829,2112346,chunk_2,41.681312561035156,71.5705795288086,0.7999992370605469,0.019193253543264427
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.6,0.1,0.0,8.641985893249512,10.670457767839906,5.309702396392822,6.038023471832275,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.6,0.1,0.1,7.712383270263672,11.959588255185224,5.632052421569824,6.431235313415527,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.6,0.5,0.0,5.4692583084106445,8.760421167560366,6.891107559204102,10.214767456054688,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.6,0.5,0.1,5.328775405883789,10.698784795851196,7.622047424316406,11.61385440826416,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.6,1.0,0.0,3.132150650024414,5.308860651071328,7.285370349884033,13.40903091430664,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.6,1.0,0.1,3.5291390419006348,7.397387089373084,8.183737754821777,15.373430252075195,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.6,1.5,0.0,1.4338394403457642,2.439443457602181,7.150349140167236,15.03048038482666,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.6,1.5,0.1,2.5633533000946045,6.064935305097123,8.040432929992676,17.27371597290039,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.8,0.1,0.0,10.350082397460938,12.730916105245228,6.612109184265137,7.539317607879639,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.8,0.1,0.1,9.17622184753418,14.157411150139943,7.022403717041016,8.077069282531738,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.8,0.5,0.0,6.053249359130859,9.782883678571125,8.311933517456055,12.773284912109375,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.8,0.5,0.1,6.0005693435668945,12.126329987019957,9.163285255432129,14.338193893432617,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.8,1.0,0.0,5.490597724914551,8.747443678031232,8.718013763427734,16.794666290283203,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.8,1.0,0.1,3.052908420562744,5.236728221875751,9.725057601928711,18.986799240112305,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.8,1.5,0.0,4.045791149139404,7.008325828610863,8.616153717041016,18.83424186706543,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,0.8,1.5,0.1,3.3755011558532715,5.44714124712425,9.610910415649414,21.276826858520508,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,1.0,0.1,0.0,12.006595611572266,14.487547771227774,9.274084091186523,10.651708602905273,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,1.0,0.1,0.1,10.731127738952637,16.326858611900377,9.847371101379395,11.36962890625,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,1.0,0.5,0.0,7.397800922393799,11.335158449596648,10.789636611938477,17.357833862304688,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,1.0,0.5,0.1,6.863780498504639,12.597290981023622,11.784236907958984,19.078447341918945,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,1.0,1.0,0.0,5.868754863739014,9.649075891170796,11.264985084533691,22.339759826660156,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,1.0,1.0,0.1,5.517275810241699,9.010640890224114,12.400066375732422,24.648550033569336,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,1.0,1.5,0.0,5.169638156890869,8.143309126080442,11.14928913116455,24.79743194580078,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,0.95,1.0,1.5,0.1,4.6035685539245605,9.584751563302293,12.2814302444458,27.397520065307617,0.0016066452953964472,0.3161851167678833,0.6575650690151038,2112346,chunk_2,41.681312561035156,71.5705795288086,0.9500008821487427,0.022791988582626505
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.6,0.1,0.0,8.0574312210083,11.435158083693548,5.1492815017700195,6.048039436340332,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.6,0.1,0.1,7.373947620391846,11.444891591935345,4.680618762969971,5.333100318908691,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.6,0.5,0.0,6.1195855140686035,10.129710338981667,7.944103240966797,11.928511619567871,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.6,0.5,0.1,5.618757724761963,10.392033395470207,8.807260513305664,13.64448356628418,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.6,1.0,0.0,4.584115028381348,7.888927873040217,8.58275318145752,15.94421672821045,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.6,1.0,0.1,3.3668622970581055,6.732931667462253,9.605453491210938,18.03738021850586,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.6,1.5,0.0,3.024643659591675,5.337074917414299,8.408967971801758,17.793285369873047,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.6,1.5,0.1,2.6864676475524902,6.203626336344854,9.420134544372559,20.18800926208496,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,0.1,0.0,9.69379711151123,14.059076815560672,6.630611896514893,7.7188262939453125,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,0.1,0.1,9.014182090759277,14.704036824103884,6.056290626525879,7.075418949127197,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,0.5,0.0,5.5801897048950195,9.476516777339782,9.792062759399414,15.373493194580078,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,0.5,0.1,6.100757122039795,13.258963604795554,10.765801429748535,17.19970703125,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,1.0,0.0,4.151144504547119,7.144581887831315,10.248223304748535,19.95404815673828,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,1.0,0.1,4.822941303253174,9.383464865069897,11.380291938781738,22.274343490600586,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,1.5,0.0,5.028736114501953,7.324189293545642,10.070889472961426,22.168779373168945,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,1.5,0.1,4.228198051452637,9.064437630824273,11.173240661621094,24.772891998291016,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,0.1,0.0,10.623117446899414,13.235859356612728,10.426753044128418,12.07638931274414,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,0.1,0.1,10.252130508422852,16.482381138005167,10.529492378234863,12.481316566467285,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,0.5,0.0,7.2536234855651855,11.98578165439212,12.702927589416504,20.880529403686523,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,0.5,0.1,6.698528289794922,12.826850788799462,13.827754974365234,22.7000789642334,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,1.0,0.0,5.860987186431885,9.066458367215816,13.13504409790039,26.316896438598633,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,1.0,0.1,4.752685546875,10.15819505656445,14.387039184570312,28.74205207824707,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,1.5,0.0,3.668105125427246,6.392530688861939,12.946906089782715,28.929643630981445,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,1.5,0.1,5.009800910949707,7.517669295533962,14.187332153320312,31.60957145690918,0.0017757659079506993,0.3161851167678833,0.6575650624464807,2112346,chunk_2,41.681312561035156,71.5705795288086,1.050000548362732,0.02519114527553456
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.1,0.0,4.804637432098389,5.902158481424841,1.806724190711975,1.8742661476135254,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2112346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.1,0.1,4.726983547210693,6.970892125555686,1.8647024631500244,1.9872231483459473,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2112346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.5,0.0,3.9412765502929688,6.861449098922094,2.1528942584991455,2.8788654804229736,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2112346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.5,0.1,4.341014385223389,9.65580280922373,2.3651392459869385,3.352879047393799,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2112346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.0,0.0,3.1821577548980713,6.2246511509029006,2.450282335281372,3.98046612739563,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2112346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.0,0.1,2.778669834136963,7.193188399987467,2.7586348056793213,4.764227867126465,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2112346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.5,0.0,3.0324580669403076,5.811705434257419,2.6101644039154053,4.727520942687988,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2112346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.5,0.1,1.2380874156951904,2.7763292374760553,2.9585940837860107,5.701056480407715,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2112346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,0.1,0.0,5.662595748901367,6.920930804022351,1.9561206102371216,2.0353381633758545,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2112346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
