mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,182,0.8,0.6,0.5,0.0,5.814687728881836,9.900746791260275,3.0063915252685547,4.299137592315674,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.6,0.5,0.1,4.560609817504883,10.329825059909666,3.50405216217041,5.314112663269043,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.6,1.0,0.0,3.1629223823547363,6.32534562497932,3.5877974033355713,6.245400905609131,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.6,1.0,0.1,3.243701219558716,9.066899172540218,4.252195358276367,7.786766052246094,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.6,1.5,0.0,2.9703381061553955,4.764785088682046,3.9177606105804443,7.597856521606445,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.6,1.5,0.1,2.908118963241577,7.220843617033154,4.625705718994141,9.405308723449707,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.8,0.1,0.0,9.354757308959961,11.067857486909851,2.7767574787139893,2.914027690887451,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.8,0.1,0.1,8.6588773727417,12.88680929416978,2.9397740364074707,3.213296890258789,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.8,0.5,0.0,6.214856147766113,10.529312710609538,3.5183377265930176,5.196606159210205,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.8,0.5,0.1,5.566344738006592,11.743058582016076,4.109696388244629,6.403745651245117,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.8,1.0,0.0,3.816429615020752,7.693689494133537,4.238271236419678,7.722121238708496,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.8,1.0,0.1,3.6533713340759277,7.977592743745734,5.009212017059326,9.519512176513672,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.8,1.5,0.0,3.013829469680786,5.330076255241352,4.6253485679626465,9.440017700195312,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,0.8,1.5,0.1,3.020200490951538,8.648619861915247,5.4426774978637695,11.525774955749512,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,1.0,0.1,0.0,10.552675247192383,12.88996946221924,3.575139284133911,3.782582998275757,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,1.0,0.1,0.1,9.850272178649902,15.356053036892561,3.7807466983795166,4.174527168273926,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,1.0,0.5,0.0,6.765068531036377,11.657453134407092,4.564369201660156,6.9962544441223145,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,1.0,0.5,0.1,5.985393047332764,14.15094605123808,5.30570650100708,8.50405216217041,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,1.0,1.0,0.0,4.625640392303467,6.50590583811308,5.399874210357666,10.287659645080566,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,1.0,1.0,0.1,4.619747638702393,8.682497783099024,6.334039211273193,12.431127548217773,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,1.0,1.5,0.0,3.9761803150177,7.312068710961167,5.791326522827148,12.361369132995605,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.8,1.0,1.5,0.1,3.325005531311035,9.126444165391149,6.77157735824585,14.820612907409668,-0.0012960272142663598,-0.3830728530883789,1.1739686256773734,18212346,chunk_18,45.61180877685547,67.6279525756836,0.8000004887580872,0.01753931759018378
sign_test_og_cel0.8,spectral_radius,182,0.95,0.6,0.1,0.0,9.47446346282959,10.94757715283884,2.9294726848602295,3.0698904991149902,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.6,0.1,0.1,8.763404846191406,12.431266453746803,3.1070287227630615,3.3901500701904297,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.6,0.5,0.0,6.337862968444824,8.199825617696831,3.5808115005493164,5.26760721206665,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.6,0.5,0.1,5.360171318054199,12.741016240573934,4.221051216125488,6.546437740325928,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.6,1.0,0.0,3.5659983158111572,6.783275627075682,4.23555326461792,7.6581645011901855,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.6,1.0,0.1,3.21858549118042,6.943298554218562,5.051954746246338,9.521166801452637,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.6,1.5,0.0,2.250572919845581,4.515781843298868,4.610508918762207,9.312926292419434,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.6,1.5,0.1,2.622408151626587,6.3717324687465435,5.457556247711182,11.441429138183594,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.8,0.1,0.0,10.689009666442871,12.617719036842914,3.4745898246765137,3.668736457824707,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.8,0.1,0.1,9.940286636352539,14.645134573033285,3.692817211151123,4.073805809020996,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.8,0.5,0.0,5.848806381225586,8.035530178729793,4.344889163970947,6.642909049987793,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.8,0.5,0.1,6.758615016937256,13.628931734606397,5.119447708129883,8.176596641540527,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.8,1.0,0.0,4.6858954429626465,8.8090986614219,5.166319370269775,9.825216293334961,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.8,1.0,0.1,4.244262218475342,8.633897429557619,6.12040376663208,11.989418983459473,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.8,1.5,0.0,3.2605338096618652,6.706061993300409,5.597559452056885,11.93908405303955,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,0.8,1.5,0.1,3.2670254707336426,8.239608046180184,6.579704284667969,14.381489753723145,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,1.0,0.1,0.0,11.625029563903809,14.078440703503361,5.147874355316162,5.527655124664307,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,1.0,0.1,0.1,10.864306449890137,16.833778463516524,5.402050018310547,6.053884506225586,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,1.0,0.5,0.0,7.227721214294434,12.527128550247774,6.119314193725586,9.76087474822998,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,1.0,0.5,0.1,5.894698619842529,13.003897359861181,7.108922481536865,11.68514347076416,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,1.0,1.0,0.0,4.209343433380127,7.097033554459999,6.930753707885742,13.782588958740234,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,1.0,1.0,0.1,4.820562362670898,11.660560971311615,8.098936080932617,16.32563018798828,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,1.0,1.5,0.0,3.0649378299713135,5.226231299264555,7.2854108810424805,16.213563919067383,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,0.95,1.0,1.5,0.1,4.287559986114502,10.216015817752156,8.474839210510254,19.064098358154297,-0.0015390324406325817,-0.38307273387908936,1.1739684371683703,18212346,chunk_18,45.61180877685547,67.6279525756836,0.9500002264976501,0.020827939638343236
sign_test_og_cel0.8,spectral_radius,182,1.05,0.6,0.1,0.0,10.176722526550293,11.69543862891419,3.4243404865264893,3.598292350769043,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.6,0.1,0.1,9.410633087158203,13.281343421901852,3.628526449203491,3.9740517139434814,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.6,0.5,0.0,6.669029712677002,10.950297841151041,4.0686936378479,6.0904154777526855,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.6,0.5,0.1,4.902430534362793,10.59690563469178,4.814382076263428,7.560568809509277,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.6,1.0,0.0,3.446694850921631,5.580229653664112,4.733986854553223,8.76609992980957,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.6,1.0,0.1,3.379809617996216,9.168636105145652,5.659706115722656,10.851038932800293,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.6,1.5,0.0,2.713345766067505,4.556950910002712,5.131037712097168,10.622788429260254,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.6,1.5,0.1,3.283921718597412,7.745512030089344,6.076504230499268,12.96379566192627,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.8,0.1,0.0,11.420841217041016,13.469940609621403,4.180789947509766,4.448108196258545,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.8,0.1,0.1,10.527441024780273,15.558562821426698,4.433812618255615,4.930842399597168,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.8,0.5,0.0,6.675143718719482,9.752539478111885,5.060490131378174,7.903755187988281,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.8,0.5,0.1,6.867831230163574,13.701678767856118,5.9718122482299805,9.666582107543945,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.8,1.0,0.0,4.915569305419922,9.000939034909706,5.899048328399658,11.505894660949707,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.8,1.0,0.1,4.12577486038208,9.753546124625956,6.985632419586182,13.913330078125,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.8,1.5,0.0,2.786900281906128,5.96223637730562,6.341986179351807,13.868179321289062,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,0.8,1.5,0.1,2.4722189903259277,5.839516920767807,7.439892768859863,16.539283752441406,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,1.0,0.1,0.0,9.888714790344238,12.376269929174608,6.7611589431762695,6.442473411560059,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,1.0,0.1,0.1,8.914616584777832,14.613323125007014,7.476819038391113,8.647163391113281,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,1.0,0.5,0.0,6.30829381942749,10.479334919536434,7.5944623947143555,12.514901161193848,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,1.0,0.5,0.1,5.612959384918213,9.482398963093862,8.748671531677246,14.672589302062988,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,1.0,1.0,0.0,5.104471683502197,8.816315323708096,8.183491706848145,16.659133911132812,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,1.0,1.0,0.1,4.1451191902160645,8.944616414942857,9.514939308166504,19.402915954589844,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,1.0,1.5,0.0,4.142604351043701,7.051954366112804,8.453282356262207,19.222026824951172,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel0.8,spectral_radius,182,1.05,1.0,1.5,0.1,3.9857003688812256,10.06158333501952,9.786831855773926,22.274635314941406,-0.0017010358860716224,-0.38307273387908936,1.1739685665259485,18212346,chunk_18,45.61180877685547,67.6279525756836,1.0500009059906006,0.02302035433711621
sign_test_og_cel1.0,spectral_radius,182,0.6,0.6,0.1,0.0,4.841808795928955,5.868825183288209,1.7021888494491577,1.7620223760604858,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.6,0.1,0.1,4.735698699951172,6.721359926615428,1.7617484331130981,1.8758912086486816,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.6,0.5,0.0,3.730137348175049,6.213051736697437,1.9958853721618652,2.639225721359253,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.6,0.5,0.1,2.6593377590179443,3.825397707266518,2.2177839279174805,3.117741823196411,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.6,1.0,0.0,3.31827712059021,4.922791982093969,2.2992327213287354,3.610671043395996,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.6,1.0,0.1,2.580906867980957,6.585327110841874,2.6286725997924805,4.403172969818115,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.6,1.5,0.0,2.7657322883605957,5.054423275711628,2.485074758529663,4.269280433654785,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.6,1.5,0.1,1.8866703510284424,4.891684176220557,2.865452766418457,5.250843524932861,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.8,0.1,0.0,5.292209625244141,6.5834921306277465,1.8229442834854126,1.8902913331985474,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.8,0.1,0.1,5.235653877258301,7.917566277167623,1.8895875215530396,2.0173909664154053,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.8,0.5,0.0,4.552089214324951,7.572169282920612,2.16365909576416,2.9029719829559326,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.8,0.5,0.1,3.857931613922119,8.52984481289975,2.4121084213256836,3.4412968158721924,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.8,1.0,0.0,3.7932064533233643,6.96412742229423,2.5132501125335693,4.048628330230713,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.8,1.0,0.1,3.2664363384246826,7.305931539236724,2.881531000137329,4.941104888916016,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.8,1.5,0.0,2.29660964012146,5.017153063105519,2.722010850906372,4.8312201499938965,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,0.8,1.5,0.1,2.799046039581299,6.7655329011813095,3.1457602977752686,5.935851097106934,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,1.0,0.1,0.0,6.043541431427002,7.827627365312054,2.0311150550842285,2.110802173614502,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,1.0,0.1,0.1,5.9575653076171875,9.54058001500617,2.1091115474700928,2.258554458618164,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,1.0,0.5,0.0,5.417313575744629,9.496757483779021,2.439924478530884,3.3295562267303467,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,1.0,0.5,0.1,4.665652751922607,10.255521945018032,2.728131055831909,3.953660488128662,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,1.0,1.0,0.0,3.9691591262817383,7.506071824307995,2.8439133167266846,4.7134623527526855,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,1.0,1.0,0.1,3.4294333457946777,9.48599744793097,3.26785945892334,5.742348670959473,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,1.0,1.5,0.0,3.5160670280456543,6.303262173223686,3.0746753215789795,5.656313419342041,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.6,1.0,1.5,0.1,3.4071383476257324,8.187097761234773,3.5582640171051025,6.923539638519287,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18212346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,182,0.8,0.6,0.1,0.0,5.56631326675415,6.754226160078538,2.0353078842163086,2.111565589904785,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18212346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,182,0.8,0.6,0.1,0.1,5.468535900115967,7.958932692638362,2.1120235919952393,2.2568299770355225,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18212346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
