mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,67,0.6,1.0,1.0,0.1,,,88.0,19.0,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,1.0,1.5,0.0,,,81.0,14.0,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.6,1.0,1.5,0.1,,,92.0,14.0,4.768676717503695e-06,0.0007585050771012902,0.010166490010593065,6712346,chunk_6,3.892660617828369,71.14374542236328,0.6000002026557922,0.1541362217019389
cel+randN,spectral_radius,67,0.8,0.6,0.1,0.0,,,12.0,9.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,0.1,0.1,,,16.0,8.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,0.5,0.0,,,48.0,27.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,0.5,0.1,,,59.0,28.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,1.0,0.0,,,64.0,34.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,1.0,0.1,,,77.0,35.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,1.5,0.0,,,70.0,35.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.6,1.5,0.1,,,83.0,36.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,0.1,0.0,,,20.0,9.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,0.1,0.1,,,27.0,11.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,0.5,0.0,,,76.0,34.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,0.5,0.1,,,90.0,35.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,1.0,0.0,,,95.0,33.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,1.0,0.1,,,110.0,34.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,1.5,0.0,,,98.0,28.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,0.8,1.5,0.1,,,112.0,29.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,0.1,0.0,,,46.0,19.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,0.1,0.1,,,57.0,23.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,0.5,0.0,,,129.0,60.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,0.5,0.1,,,142.0,60.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,1.0,0.0,,,145.0,50.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,1.0,0.1,,,157.0,50.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,1.5,0.0,,,143.0,37.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.8,1.0,1.5,0.1,,,152.0,36.0,6.3582447182852775e-06,0.000758505193516612,0.010166489799382615,6712346,chunk_6,3.892660617828369,71.14374542236328,0.8000001311302185,0.2055149622692519
cel+randN,spectral_radius,67,0.95,0.6,0.1,0.0,,,21.0,13.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.6,0.1,0.1,,,21.0,11.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.6,0.5,0.0,,,70.0,40.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.6,0.5,0.1,,,88.0,42.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.6,1.0,0.0,,,94.0,50.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.6,1.0,0.1,,,109.0,52.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.6,1.5,0.0,,,99.0,50.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.6,1.5,0.1,,,112.0,51.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.8,0.1,0.0,,,43.0,21.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.8,0.1,0.1,,,44.0,21.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.8,0.5,0.0,,,120.0,60.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.8,0.5,0.1,,,136.0,60.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.8,1.0,0.0,,,143.0,57.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.8,1.0,0.1,,,153.0,58.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.8,1.5,0.0,,,139.0,46.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,0.8,1.5,0.1,,,151.0,45.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,1.0,0.1,0.0,,,113.0,68.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,1.0,0.1,0.1,,,110.0,57.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,1.0,0.5,0.0,,,188.0,112.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,1.0,0.5,0.1,,,199.0,109.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,1.0,1.0,0.0,,,196.0,91.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,1.0,1.0,0.1,,,204.0,92.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,1.0,1.5,0.0,,,190.0,67.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,0.95,1.0,1.5,0.1,,,198.0,66.0,7.550421742053004e-06,0.0007585055427625775,0.010166476787597262,6712346,chunk_6,3.892660617828369,71.14374542236328,0.9499992728233337,0.2440490176947366
cel+randN,spectral_radius,67,1.05,0.6,0.1,0.0,,,30.0,17.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.6,0.1,0.1,,,27.0,15.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.6,0.5,0.0,,,92.0,54.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.6,0.5,0.1,,,109.0,54.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.6,1.0,0.0,,,119.0,65.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.6,1.0,0.1,,,134.0,66.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.6,1.5,0.0,,,121.0,64.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.6,1.5,0.1,,,135.0,65.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.8,0.1,0.0,,,70.0,39.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.8,0.1,0.1,,,61.0,31.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.8,0.5,0.0,,,153.0,85.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.8,0.5,0.1,,,168.0,85.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.8,1.0,0.0,,,170.0,79.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.8,1.0,0.1,,,181.0,78.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.8,1.5,0.0,,,166.0,64.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,0.8,1.5,0.1,,,176.0,64.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,1.0,0.1,0.0,,,152.0,102.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,1.0,0.1,0.1,,,142.0,86.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,1.0,0.5,0.0,,,220.0,151.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,1.0,0.5,0.1,,,229.0,150.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,1.0,1.0,0.0,,,222.0,125.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,1.0,1.0,0.1,,,226.0,125.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,1.0,1.5,0.0,,,213.0,94.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,67,1.05,1.0,1.5,0.1,,,219.0,94.0,8.345201422343962e-06,0.0007585053681395948,0.010166475569471901,6712346,chunk_6,3.892660617828369,71.14374542236328,1.050000786781311,0.2697383879783931
cel+randN,spectral_radius,68,0.6,0.6,0.1,0.0,,,9.0,6.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.6,0.1,0.1,,,10.0,5.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.6,0.5,0.0,,,26.0,18.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.6,0.5,0.1,,,35.0,18.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.6,1.0,0.0,,,36.0,21.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.6,1.0,0.1,,,47.0,23.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.6,1.5,0.0,,,42.0,21.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.6,1.5,0.1,,,53.0,24.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.8,0.1,0.0,,,10.0,7.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.8,0.1,0.1,,,15.0,6.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.8,0.5,0.0,,,35.0,16.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.8,0.5,0.1,,,45.0,16.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.8,1.0,0.0,,,49.0,16.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.8,1.0,0.1,,,61.0,17.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.8,1.5,0.0,,,56.0,15.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,0.8,1.5,0.1,,,67.0,16.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,1.0,0.1,0.0,,,16.0,8.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,1.0,0.1,0.1,,,22.0,8.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,1.0,0.5,0.0,,,51.0,21.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,1.0,0.5,0.1,,,62.0,21.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,1.0,1.0,0.0,,,70.0,19.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,1.0,1.0,0.1,,,83.0,20.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,1.0,1.5,0.0,,,77.0,17.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.6,1.0,1.5,0.1,,,90.0,17.0,3.946174547309056e-05,0.006742386147379875,0.012014019263751449,6812346,chunk_6,4.217330455780029,70.9422607421875,0.5999982953071594,0.14227009391158207
cel+randN,spectral_radius,68,0.8,0.6,0.1,0.0,,,14.0,11.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.6,0.1,0.1,,,15.0,8.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.6,0.5,0.0,,,45.0,28.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.6,0.5,0.1,,,56.0,28.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.6,1.0,0.0,,,63.0,35.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.6,1.0,0.1,,,75.0,38.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.6,1.5,0.0,,,69.0,35.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.6,1.5,0.1,,,82.0,38.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.8,0.1,0.0,,,22.0,13.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.8,0.1,0.1,,,24.0,10.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.8,0.5,0.0,,,68.0,34.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.8,0.5,0.1,,,82.0,34.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.8,1.0,0.0,,,90.0,36.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.8,1.0,0.1,,,104.0,37.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.8,1.5,0.0,,,96.0,31.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,0.8,1.5,0.1,,,110.0,33.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,1.0,0.1,0.0,,,38.0,19.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,1.0,0.1,0.1,,,45.0,19.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,1.0,0.5,0.0,,,110.0,54.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,1.0,0.5,0.1,,,125.0,54.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,1.0,1.0,0.0,,,133.0,51.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
cel+randN,spectral_radius,68,0.8,1.0,1.0,0.1,,,147.0,51.0,5.261564365355298e-05,0.006742388010025024,0.01201400879916192,6812346,chunk_6,4.217330455780029,70.9422607421875,0.7999976873397827,0.18969345854877612
