mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,212,1.05,0.8,0.1,5.45723819732666,5.86998987197876,3.1089744567871094,3.41129732131958,0.00230782525613904,0.8777351975440979,21212346,chunk_8
global_sign_pres,212,1.05,0.8,0.5,3.4852547645568848,4.11820262670517,4.254562854766846,6.062711238861084,0.00230782525613904,0.8777351975440979,21212346,chunk_8
global_sign_pres,212,1.05,0.8,1.0,2.8653793334960938,3.623190462589264,4.314921855926514,7.754032611846924,0.00230782525613904,0.8777351975440979,21212346,chunk_8
global_sign_pres,212,1.05,0.8,1.5,1.8441293239593506,2.151426136493683,4.315544605255127,8.918892860412598,0.00230782525613904,0.8777351975440979,21212346,chunk_8
global_sign_pres,212,1.05,1.0,0.1,5.724259376525879,6.5092132687568665,3.426006555557251,3.7867794036865234,0.00230782525613904,0.8777351975440979,21212346,chunk_8
global_sign_pres,212,1.05,1.0,0.5,3.5341734886169434,5.1958558559417725,4.821424961090088,7.157980442047119,0.00230782525613904,0.8777351975440979,21212346,chunk_8
global_sign_pres,212,1.05,1.0,1.0,3.6281049251556396,6.8100122809410095,5.068127155303955,9.57697868347168,0.00230782525613904,0.8777351975440979,21212346,chunk_8
global_sign_pres,212,1.05,1.0,1.5,2.4072725772857666,3.0717759132385254,5.131851673126221,11.163952827453613,0.00230782525613904,0.8777351975440979,21212346,chunk_8
global_sign_pres,213,0.6,0.6,0.1,4.216721534729004,4.585914611816406,1.7348824739456177,1.781516194343567,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,0.6,0.5,3.6814162731170654,5.782809197902679,1.9721163511276245,2.495577335357666,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,0.6,1.0,2.3849992752075195,3.7821245193481445,2.2113633155822754,3.3517487049102783,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,0.6,1.5,2.7845377922058105,5.10467803478241,2.3429627418518066,3.919346809387207,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,0.8,0.1,4.599843978881836,4.999028503894806,1.8156077861785889,1.8643133640289307,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,0.8,0.5,2.378136157989502,3.684682846069336,2.0939927101135254,2.6943278312683105,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,0.8,1.0,1.6218105554580688,3.1295778155326843,2.377074718475342,3.711787700653076,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,0.8,1.5,2.1820993423461914,3.5300830006599426,2.530071258544922,4.39118766784668,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,1.0,0.1,5.150311470031738,5.711459219455719,1.9251612424850464,1.977927327156067,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,1.0,0.5,3.6821084022521973,6.4734086990356445,2.257267951965332,2.9606823921203613,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,1.0,1.0,2.6770219802856445,4.489135205745697,2.5963997840881348,4.1867170333862305,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.6,1.0,1.5,1.9967857599258423,3.799153506755829,2.7762136459350586,5.005630016326904,0.0013341212179511786,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,0.8,0.6,0.1,5.241540908813477,5.6917126178741455,2.1968400478363037,2.2774553298950195,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,0.6,0.5,4.781827926635742,6.754497706890106,2.495065927505493,3.248964309692383,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,0.6,1.0,2.5677530765533447,5.234594941139221,2.741065502166748,4.353671550750732,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,0.6,1.5,1.3016071319580078,2.7391844987869263,2.847505569458008,5.034834384918213,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,0.8,0.1,5.690874099731445,6.2283395528793335,2.3064918518066406,2.3873918056488037,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,0.8,0.5,4.340845108032227,5.629937827587128,2.6878838539123535,3.5841286182403564,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,0.8,1.0,3.466257095336914,5.785111248493195,3.0128355026245117,4.979549407958984,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,0.8,1.5,2.1013503074645996,3.3256607055664062,3.1518561840057373,5.844781398773193,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,1.0,0.1,6.364966869354248,7.121756732463837,2.4590835571289062,2.5455265045166016,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,1.0,0.5,4.2520904541015625,6.2908982038497925,2.9519832134246826,4.047086238861084,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,1.0,1.0,3.8062524795532227,6.44256192445755,3.379115343093872,5.830411911010742,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.8,1.0,1.5,3.112682819366455,4.835831701755524,3.5596516132354736,6.932502746582031,0.0017788285622373223,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,0.6,0.1,5.425610542297363,5.939638257026672,2.784911632537842,2.902139663696289,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,0.6,0.5,4.022220134735107,5.825559318065643,3.132612943649292,4.208450794219971,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,0.6,1.0,2.6144399642944336,4.3719117641448975,3.3169713020324707,5.498059272766113,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,0.6,1.5,2.353832960128784,3.8121418356895447,3.3571841716766357,6.218141078948975,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,0.8,0.1,6.087738990783691,6.715581476688385,2.9206366539001465,3.058065176010132,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,0.8,0.5,4.366814136505127,5.945977449417114,3.4079291820526123,4.732527256011963,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,0.8,1.0,3.3033676147460938,4.963220536708832,3.709868907928467,6.456131458282471,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,0.8,1.5,2.9531588554382324,4.369739413261414,3.7899129390716553,7.419734477996826,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,1.0,0.1,6.902868747711182,7.7631142139434814,3.1174428462982178,3.2808268070220947,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,1.0,0.5,5.048460960388184,7.341484308242798,3.7952914237976074,5.470652103424072,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,1.0,1.0,3.7208423614501953,6.053939759731293,4.2500505447387695,7.784358024597168,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,0.95,1.0,1.5,3.747718572616577,4.8480255007743835,4.37939453125,9.065561294555664,0.002112358808517456,0.8777351975440979,21312346,chunk_8
global_sign_pres,213,1.05,0.6,0.1,4.5950469970703125,4.908837735652924,2.991060256958008,3.288156032562256,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,0.6,0.5,3.293170690536499,4.989221155643463,3.7920749187469482,5.224823951721191,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,0.6,1.0,2.9625988006591797,3.987328350543976,3.848325252532959,6.585049152374268,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,0.6,1.5,0.9678124189376831,1.6376006603240967,3.7923617362976074,7.262895584106445,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,0.8,0.1,5.008260726928711,5.011529803276062,3.197341203689575,3.5169005393981934,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,0.8,0.5,3.048119306564331,4.513242781162262,4.1553826332092285,5.980470657348633,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,0.8,1.0,1.2886872291564941,1.4660959839820862,4.3538689613342285,7.878728866577148,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,0.8,1.5,1.9428234100341797,3.746964454650879,4.340721130371094,8.830448150634766,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,1.0,0.1,5.311992645263672,5.358179211616516,3.4386982917785645,3.9175634384155273,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,1.0,0.5,4.384030818939209,7.0233248472213745,4.671993255615234,7.063424110412598,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,1.0,1.0,3.749413251876831,5.029020190238953,5.059945106506348,9.6890869140625,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,213,1.05,1.0,1.5,2.4510960578918457,4.426845014095306,5.096065044403076,10.998445510864258,0.002334712306037545,0.8777353167533875,21312346,chunk_8
global_sign_pres,214,0.6,0.6,0.1,3.6353816986083984,4.064605176448822,1.5868561267852783,1.647038221359253,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,0.6,0.5,2.1993234157562256,3.1914910078048706,1.8548179864883423,2.426342248916626,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,0.6,1.0,1.943913459777832,2.95520681142807,2.124507188796997,3.277346611022949,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,0.6,1.5,2.159526824951172,3.6733893752098083,2.2888102531433105,3.8627426624298096,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,0.8,0.1,4.258482933044434,4.786437034606934,1.6630825996398926,1.7258491516113281,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,0.8,0.5,3.4370884895324707,4.1987428069114685,1.9670627117156982,2.6033146381378174,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,0.8,1.0,2.17702579498291,2.668125033378601,2.275352716445923,3.5987045764923096,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,0.8,1.5,1.9206712245941162,4.304620265960693,2.4626805782318115,4.295841217041016,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,1.0,0.1,5.051201343536377,5.808639883995056,1.7730220556259155,1.8403631448745728,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,1.0,0.5,3.7868990898132324,6.262289106845856,2.1276369094848633,2.8535289764404297,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,1.0,1.0,2.5119733810424805,5.365236759185791,2.490530252456665,4.046810626983643,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.6,1.0,1.5,2.122851610183716,3.8017107248306274,2.7099649906158447,4.897065162658691,0.0013768934877589345,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,0.6,0.1,4.460008144378662,5.023867130279541,1.9531465768814087,2.049318552017212,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,0.6,0.5,4.3494062423706055,5.316468596458435,2.2794978618621826,3.049095869064331,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,0.6,1.0,2.4813013076782227,4.315097332000732,2.5854458808898926,4.1335015296936035,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,0.6,1.5,1.263355016708374,2.7457531094551086,2.7629971504211426,4.874445915222168,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,0.8,0.1,5.226512432098389,5.931210994720459,2.05763840675354,2.157602071762085,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,0.8,0.5,3.0373597145080566,4.510101556777954,2.452301025390625,3.33868145942688,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,0.8,1.0,3.6858739852905273,4.633410274982452,2.8279330730438232,4.678325176239014,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,0.8,1.5,1.8294651508331299,3.453022003173828,3.0440375804901123,5.608978748321533,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,1.0,0.1,6.14299201965332,7.089440762996674,2.2161660194396973,2.323639392852783,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,1.0,0.5,4.597450256347656,6.380081057548523,2.708584785461426,3.7638330459594727,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,1.0,1.0,3.6366162300109863,4.259492516517639,3.184502363204956,5.4660420417785645,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.8,1.0,1.5,3.8972911834716797,4.434370160102844,3.455693006515503,6.667060375213623,0.0018358581000939012,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,0.95,0.6,0.1,4.776302337646484,5.446850836277008,2.5064196586608887,2.6345362663269043,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,0.6,0.5,2.5022988319396973,3.8058639764785767,2.8449649810791016,3.892939805984497,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,0.6,1.0,0.6395660638809204,0.7041807174682617,3.114302396774292,5.151236534118652,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,0.6,1.5,1.7869206666946411,2.600970208644867,3.2644448280334473,5.981194972991943,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,0.8,0.1,5.759991645812988,6.582777738571167,2.633899450302124,2.784832000732422,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,0.8,0.5,2.339198350906372,2.3354890942573547,3.0834836959838867,4.338033676147461,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,0.8,1.0,2.6836674213409424,4.80706399679184,3.4577176570892334,5.965682506561279,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,0.8,1.5,2.46533203125,4.241403520107269,3.660338878631592,7.05560302734375,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,1.0,0.1,6.883581161499023,7.959001123905182,2.8364388942718506,3.013692617416382,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,1.0,0.5,3.8238837718963623,6.65782505273819,3.4489328861236572,4.99750280380249,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,1.0,1.0,4.630892753601074,6.955277383327484,3.973597764968872,7.1638898849487305,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,0.95,1.0,1.5,2.8916215896606445,4.446945548057556,4.251516819000244,8.633842468261719,0.0021800813265144825,0.877734899520874,21412346,chunk_8
global_sign_pres,214,1.05,0.6,0.1,2.942204713821411,3.1186496019363403,2.5511136054992676,2.8990466594696045,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,0.6,0.5,3.2772104740142822,4.049372494220734,3.5967049598693848,4.994454860687256,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,0.6,1.0,1.8806777000427246,3.5028566122055054,3.6555659770965576,6.224895000457764,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,0.6,1.5,1.1337954998016357,1.6177338361740112,3.7177319526672363,7.013611316680908,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,0.8,0.1,3.8654801845550537,4.314112186431885,2.7213456630706787,3.1031417846679688,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,0.8,0.5,3.6448185443878174,5.3007617592811584,3.927579879760742,5.694198131561279,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,0.8,1.0,2.3428330421447754,3.2372360229492188,4.093123435974121,7.32777738571167,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,0.8,1.5,2.2026712894439697,2.4149052500724792,4.216148853302002,8.408082008361816,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,1.0,0.1,5.845276832580566,6.5449212193489075,2.979374408721924,3.411298990249634,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,1.0,0.5,4.408188819885254,5.714508235454559,4.4286017417907715,6.71010160446167,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,1.0,1.0,2.653778314590454,4.402067720890045,4.758231163024902,8.949082374572754,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,214,1.05,1.0,1.5,3.063159704208374,3.063173472881317,4.967623233795166,10.466711044311523,0.002409563399851322,0.8777351975440979,21412346,chunk_8
global_sign_pres,215,0.6,0.6,0.1,4.811290264129639,5.411855101585388,1.657501220703125,1.7282036542892456,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,0.6,0.5,4.601751804351807,7.2098963260650635,1.971805453300476,2.646153688430786,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,0.6,1.0,2.7995831966400146,4.572284400463104,2.2327847480773926,3.611687183380127,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,0.6,1.5,2.3407437801361084,3.97503262758255,2.3720955848693848,4.282261371612549,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,0.8,0.1,5.157497406005859,5.910317599773407,1.7406402826309204,1.8152565956115723,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,0.8,0.5,4.298145771026611,7.004857003688812,2.0976953506469727,2.8535375595092773,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,0.8,1.0,2.3436548709869385,5.016878366470337,2.3996994495391846,3.971485137939453,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,0.8,1.5,2.6202125549316406,4.876067161560059,2.5602834224700928,4.753462791442871,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,1.0,0.1,5.6019511222839355,6.537096917629242,1.8556592464447021,1.9387001991271973,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,1.0,0.5,4.706201553344727,7.37534761428833,2.2691211700439453,3.143977642059326,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,1.0,1.0,3.014069080352783,5.448119819164276,2.6248373985290527,4.470151424407959,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.6,1.0,1.5,3.430953025817871,6.014635264873505,2.812864303588867,5.399379730224609,0.001378500834107399,0.8777347803115845,21512346,chunk_8
global_sign_pres,215,0.8,0.6,0.1,6.045684814453125,6.798543930053711,2.038347005844116,2.1525819301605225,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,0.6,0.5,3.5229344367980957,5.897016167640686,2.415079355239868,3.328535318374634,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,0.6,1.0,2.4541351795196533,3.4450601935386658,2.6999237537384033,4.5525126457214355,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,0.6,1.5,1.6251299381256104,3.3126408457756042,2.837038516998291,5.387325286865234,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,0.8,0.1,6.453715801239014,7.3593515157699585,2.1572062969207764,2.2730162143707275,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,0.8,0.5,4.89184045791626,7.12860107421875,2.614680290222168,3.67105770111084,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,0.8,1.0,3.5557658672332764,6.228843927383423,2.970752239227295,5.166680335998535,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,0.8,1.5,1.3660025596618652,2.0514610409736633,3.1410884857177734,6.192098617553711,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,1.0,0.1,7.046932220458984,8.152107894420624,2.3278446197509766,2.4544172286987305,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,1.0,0.5,5.737207412719727,7.508785784244537,2.895998001098633,4.169761657714844,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,1.0,1.0,3.9071884155273438,7.068333625793457,3.3486316204071045,6.049870014190674,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.8,1.0,1.5,2.987515687942505,4.820994734764099,3.563045024871826,7.335562705993652,0.0018380010733380914,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,0.95,0.6,0.1,6.314514636993408,7.139546453952789,2.5995633602142334,2.8270680904388428,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,0.6,0.5,3.407606601715088,4.476142942905426,2.9831950664520264,4.240240097045898,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,0.6,1.0,3.5699498653411865,5.143526256084442,3.2161312103271484,5.624782085418701,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,0.6,1.5,1.47346830368042,2.241810142993927,3.3130338191986084,6.5489115715026855,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,0.8,0.1,7.066872596740723,8.067421197891235,2.7494654655456543,2.978790283203125,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,0.8,0.5,4.338035583496094,6.334575116634369,3.263336658477783,4.750790596008301,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,0.8,1.0,3.3476102352142334,4.716601371765137,3.6021811962127686,6.537166595458984,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,0.8,1.5,2.6670925617218018,4.556854963302612,3.7427477836608887,7.724410533905029,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,1.0,0.1,7.867722511291504,9.110255599021912,2.972569227218628,3.219162940979004,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,1.0,0.5,3.9728264808654785,7.535071432590485,3.6730868816375732,5.5139265060424805,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,1.0,1.0,4.500395774841309,7.0692073702812195,4.155949592590332,7.876240253448486,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,0.95,1.0,1.5,3.883188009262085,4.937608063220978,4.353535175323486,9.432357788085938,0.0021826261654496193,0.8777351975440979,21512346,chunk_8
global_sign_pres,215,1.05,0.6,0.1,3.6891987323760986,3.7709266543388367,2.710768461227417,3.1508681774139404,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,0.6,0.5,3.484311103820801,4.253672540187836,3.7450063228607178,5.5514326095581055,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,0.6,1.0,2.261620283126831,2.8660807609558105,3.733058214187622,6.722309589385986,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,0.6,1.5,2.2723662853240967,3.2649455070495605,3.736520767211914,7.599649429321289,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,0.8,0.1,5.319064140319824,5.97667670249939,2.904050350189209,3.3758463859558105,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,0.8,0.5,4.084311485290527,5.7987974882125854,4.1404218673706055,6.308591842651367,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,0.8,1.0,3.342393398284912,5.274544656276703,4.224870204925537,7.932868003845215,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,0.8,1.5,2.9138567447662354,3.269803464412689,4.278509616851807,9.114551544189453,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,1.0,0.1,5.5077104568481445,5.940398335456848,3.1629035472869873,3.766225576400757,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,1.0,0.5,5.4484782218933105,7.243510186672211,4.696720123291016,7.412527561187744,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,1.0,1.0,2.810011148452759,5.241824269294739,4.944544315338135,9.725055694580078,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,215,1.05,1.0,1.5,1.9983491897583008,4.889836609363556,5.061272144317627,11.336187362670898,0.002412376692518592,0.8777353167533875,21512346,chunk_8
global_sign_pres,216,0.6,0.6,0.1,3.908618450164795,4.390522718429565,1.4986375570297241,1.5475119352340698,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,0.6,0.5,3.6093177795410156,5.748528361320496,1.7687945365905762,2.3115832805633545,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,0.6,1.0,2.2595012187957764,3.1797176599502563,2.0440948009490967,3.202155113220215,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,0.6,1.5,2.957646608352661,5.6862633228302,2.2112059593200684,3.8442647457122803,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,0.8,0.1,4.361796855926514,4.927244246006012,1.571811556816101,1.6249855756759644,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,0.8,0.5,3.6558117866516113,6.233953595161438,1.877326488494873,2.4894487857818604,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,0.8,1.0,2.435429573059082,4.987623453140259,2.1919353008270264,3.5208017826080322,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,0.8,1.5,2.9433822631835938,5.619410157203674,2.3827013969421387,4.266399383544922,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,1.0,0.1,4.976623058319092,5.713713884353638,1.6772167682647705,1.736069679260254,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,1.0,0.5,4.299649715423584,7.042895436286926,2.0302929878234863,2.7366416454315186,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,1.0,1.0,4.339807510375977,7.509856820106506,2.397329330444336,3.9571943283081055,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.6,1.0,1.5,3.499088764190674,5.9322516322135925,2.6190481185913086,4.837038040161133,0.001362366252578795,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.8,0.6,0.1,5.134896278381348,5.770431280136108,1.6967076063156128,1.7551895380020142,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
