mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,139,0.95,1.0,1.5,0.1,6.0836944580078125,12.765322874922727,22.086959838867188,54.9923210144043,0.0024734579492360353,0.3199387490749359,0.6822620348114888,13912346,chunk_13,48.68841552734375,70.20223999023438,0.9500016570091248,0.019511828218490155
shuffle,spectral_radius,139,1.05,0.6,0.1,0.0,5.46030330657959,8.335095654399879,7.012673854827881,8.605281829833984,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.6,0.1,0.1,5.561352252960205,8.154890650248555,6.586963653564453,8.073412895202637,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.6,0.5,0.0,6.235519886016846,8.29437550536909,9.878942489624023,17.82432746887207,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.6,0.5,0.1,5.363277435302734,11.315666358024423,12.396966934204102,22.026893615722656,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.6,1.0,0.0,5.018425464630127,9.054380666555403,11.480405807495117,25.22685432434082,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.6,1.0,0.1,4.6283955574035645,8.14352227484147,13.442087173461914,29.27840232849121,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.6,1.5,0.0,3.4505720138549805,5.975174068989759,11.871087074279785,29.126365661621094,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.6,1.5,0.1,3.6556005477905273,6.972441308745601,13.692359924316406,33.179954528808594,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.8,0.1,0.0,9.914345741271973,14.168938795264454,9.172264099121094,11.571630477905273,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.8,0.1,0.1,8.342082977294922,11.564729567570442,8.510265350341797,10.795194625854492,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.8,0.5,0.0,8.47131633758545,12.790915302757814,14.04863452911377,26.573383331298828,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.8,0.5,0.1,7.594133377075195,15.978911156530174,17.13068962097168,31.493350982666016,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.8,1.0,0.0,6.476670265197754,11.08657217814283,16.33707046508789,37.19673156738281,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.8,1.0,0.1,5.694044589996338,11.098139642924707,18.674501419067383,41.59331130981445,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.8,1.5,0.0,4.966769218444824,6.584517707062744,16.6800479888916,42.2265510559082,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,0.8,1.5,0.1,5.80411958694458,12.535451035601909,18.835363388061523,46.49485397338867,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,1.0,0.1,0.0,12.966687202453613,17.634404275605732,14.804374694824219,19.203405380249023,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,1.0,0.1,0.1,11.123741149902344,15.387101865186409,13.397192001342773,17.604394912719727,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,1.0,0.5,0.0,11.379469871520996,15.849630109367666,23.575124740600586,45.117584228515625,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,1.0,0.5,0.1,9.939981460571289,15.664122255592133,27.095287322998047,50.24434280395508,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,1.0,1.0,0.0,7.883960723876953,11.796242760382217,26.00539779663086,58.70276641845703,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,1.0,1.0,0.1,7.74200963973999,16.137594765339998,28.663789749145508,62.756351470947266,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,1.0,1.5,0.0,6.811001300811768,11.298529587401731,25.603185653686523,63.77389907836914,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
shuffle,spectral_radius,139,1.05,1.0,1.5,0.1,6.976988792419434,14.40489946508779,28.02481460571289,67.68659210205078,0.002733822213485837,0.31993886828422546,0.6822620035676333,13912346,chunk_13,48.68841552734375,70.20223999023438,1.0499998331069946,0.021565704873068067
conn_shuf_only,spectral_radius,130,0.6,0.6,0.1,0.0,9.107621192932129,10.909258406986112,3.5720913410186768,3.7552032470703125,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.6,0.1,0.1,8.883759498596191,12.941104787857256,3.7561731338500977,4.06782341003418,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.6,0.5,0.0,6.887895584106445,10.088521059550189,4.827698230743408,7.180306434631348,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.6,0.5,0.1,4.98787260055542,10.568537591393167,5.511556625366211,8.551063537597656,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.6,1.0,0.0,3.7533621788024902,5.8159381818230855,5.926176071166992,11.211820602416992,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.6,1.0,0.1,4.173452854156494,8.096531900496359,6.872274398803711,13.361993789672852,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.6,1.5,0.0,3.2584235668182373,6.391684981707897,6.393547534942627,13.754680633544922,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.6,1.5,0.1,2.89144229888916,6.455556311184154,7.4182891845703125,16.284385681152344,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.8,0.1,0.0,10.287047386169434,12.708123170154508,4.225718975067139,4.508121490478516,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.8,0.1,0.1,10.018871307373047,15.472486559040988,4.478336811065674,4.934956073760986,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.8,0.5,0.0,6.593939781188965,9.98396781189706,6.1530985832214355,9.79869270324707,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.8,0.5,0.1,6.649499893188477,10.566445648586324,7.058000564575195,11.615568161010742,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.8,1.0,0.0,5.121766567230225,7.719501982344269,7.7334723472595215,15.740035057067871,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.8,1.0,0.1,4.286585807800293,8.097325092499545,8.941811561584473,18.44533348083496,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.8,1.5,0.0,3.9179065227508545,7.443607886092324,8.347552299499512,19.266586303710938,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,0.8,1.5,0.1,3.5616300106048584,8.059458817439833,9.62601089477539,22.366806030273438,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,1.0,0.1,0.0,12.762813568115234,16.053882737042557,5.439380168914795,5.9582295417785645,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,1.0,0.1,0.1,12.297056198120117,19.553956017601877,5.820734024047852,6.594438076019287,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,1.0,0.5,0.0,8.544841766357422,13.505031637831962,8.6762056350708,15.015583992004395,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,1.0,0.5,0.1,7.881237030029297,14.761411755288588,9.92453670501709,17.454633712768555,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,1.0,1.0,0.0,6.434963226318359,8.460040471890125,10.96341323852539,23.856874465942383,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,1.0,1.0,0.1,5.795955657958984,12.108732243760358,12.528822898864746,27.183259963989258,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,1.0,1.5,0.0,4.768471717834473,8.1708639629178,11.742107391357422,28.564298629760742,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.6,1.0,1.5,0.1,3.6556026935577393,5.111670028810067,13.34749698638916,32.20820999145508,0.001773244235664606,0.017224393784999847,0.6822619686724176,13012346,chunk_13,40.599395751953125,74.74199676513672,0.5999990701675415,0.014778545071600866
conn_shuf_only,spectral_radius,130,0.8,0.6,0.1,0.0,11.812821388244629,13.910432313775598,5.583568572998047,6.013826370239258,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.6,0.1,0.1,11.321325302124023,16.404837217236718,6.020374298095703,6.699422359466553,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.6,0.5,0.0,6.323423385620117,9.922922925233149,8.459405899047852,13.723647117614746,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.6,0.5,0.1,5.549502372741699,11.762040605988204,9.697630882263184,16.0784969329834,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.6,1.0,0.0,4.4973554611206055,7.697106717873908,10.201974868774414,20.890077590942383,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.6,1.0,0.1,3.1594133377075195,5.191399850048791,11.709839820861816,24.058265686035156,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.6,1.5,0.0,2.567451238632202,4.380681410791709,10.719324111938477,24.709396362304688,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.6,1.5,0.1,3.6292827129364014,7.303073881446153,12.24866771697998,28.134687423706055,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.8,0.1,0.0,13.806180000305176,16.816481913749257,7.125700950622559,7.963282108306885,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.8,0.1,0.1,13.029975891113281,19.907060568085853,7.771883487701416,8.981413841247559,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.8,0.5,0.0,8.726127624511719,11.928152468317876,11.846814155578613,20.817148208618164,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.8,0.5,0.1,7.916772365570068,14.590905167273629,13.504716873168945,23.89167594909668,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.8,1.0,0.0,5.20189905166626,9.344547821571894,14.28277587890625,31.104473114013672,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.8,1.0,0.1,5.736777305603027,13.269059161876683,16.195802688598633,34.86407470703125,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.8,1.5,0.0,4.099093914031982,5.979347236213204,14.896252632141113,36.1317253112793,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,0.8,1.5,0.1,4.98856258392334,9.485987375222354,16.782733917236328,40.06594467163086,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,1.0,0.1,0.0,17.72458267211914,21.898582176054934,10.549960136413574,12.622849464416504,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,1.0,0.1,0.1,16.58378791809082,25.402228971347597,11.588924407958984,14.216913223266602,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,1.0,0.5,0.0,9.988984107971191,15.407082671243188,18.541536331176758,35.06098556518555,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,1.0,0.5,0.1,10.07945728302002,16.629050584466597,20.730350494384766,38.712581634521484,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,1.0,1.0,0.0,6.406912326812744,11.212274949972993,21.524133682250977,48.30107498168945,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,1.0,1.0,0.1,7.504906177520752,14.103600696579283,23.852624893188477,52.34175491333008,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,1.0,1.5,0.0,5.762697219848633,10.746506097808847,22.038288116455078,54.056949615478516,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.8,1.0,1.5,0.1,6.177367687225342,13.050345346479844,24.26348304748535,58.10515594482422,0.002364326035603881,0.017224401235580444,0.6822619911524191,13012346,chunk_13,40.599395751953125,74.74199676513672,0.8000010848045349,0.01970472676213449
conn_shuf_only,spectral_radius,130,0.95,0.6,0.1,0.0,13.075252532958984,14.794286191322271,7.7715630531311035,8.788403511047363,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.6,0.1,0.1,11.187788009643555,16.220291306667036,8.854287147521973,10.269291877746582,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.6,0.5,0.0,7.348201274871826,10.236229654792638,13.02245807647705,22.4381046295166,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.6,0.5,0.1,7.002098083496094,12.761525489574806,14.794628143310547,25.535688400268555,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.6,1.0,0.0,4.486729145050049,7.236999828078947,15.113085746765137,31.985355377197266,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.6,1.0,0.1,5.673441410064697,10.69381978102399,17.06969451904297,35.760807037353516,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.6,1.5,0.0,2.597790241241455,5.082439716944416,15.472661018371582,36.37601089477539,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.6,1.5,0.1,2.572821617126465,5.103000006128333,17.38895034790039,40.24009323120117,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.8,0.1,0.0,16.1872615814209,18.735962967949554,10.923762321472168,13.069416046142578,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.8,0.1,0.1,14.78685188293457,22.096873753211067,12.437101364135742,15.192658424377441,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.8,0.5,0.0,8.292534828186035,11.496832674321809,19.16168212890625,35.20893096923828,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.8,0.5,0.1,9.885780334472656,18.52587382956527,21.416166305541992,38.91153335571289,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.8,1.0,0.0,6.665275573730469,10.82833639296789,21.742055892944336,47.69655227661133,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.8,1.0,0.1,6.789575099945068,14.893476086305327,24.1364803314209,51.76070022583008,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.8,1.5,0.0,5.951850891113281,9.261447447054934,21.951881408691406,53.00748825073242,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,0.8,1.5,0.1,6.123800754547119,13.460184372624557,24.233356475830078,57.08946228027344,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,1.0,0.1,0.0,20.356781005859375,23.474016513227575,19.335630416870117,25.468910217285156,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,1.0,0.1,0.1,18.722679138183594,27.000258425692778,21.51584243774414,28.091869354248047,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,1.0,0.5,0.0,11.329684257507324,16.41859011992228,31.036264419555664,58.747711181640625,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,1.0,0.5,0.1,11.089388847351074,19.310326075590638,33.70817184448242,62.4728889465332,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,1.0,1.0,0.0,8.349419593811035,13.88852797899051,32.922061920166016,71.94214630126953,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,1.0,1.0,0.1,8.13145923614502,16.360792951773476,35.62375259399414,75.74382019042969,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,1.0,1.5,0.0,6.774967670440674,10.037681915960036,32.578468322753906,76.88276672363281,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,0.95,1.0,1.5,0.1,6.76798677444458,14.01896858988595,35.09033966064453,80.64390563964844,0.0028076372109353542,0.0172243881970644,0.6822620189795365,13012346,chunk_13,40.599395751953125,74.74199676513672,0.9499990940093994,0.023399363030034703
conn_shuf_only,spectral_radius,130,1.05,0.6,0.1,0.0,13.372894287109375,14.63765390083635,9.437801361083984,11.668381690979004,0.003103177761659026,0.017224395647644997,0.6822619982573487,13012346,chunk_13,40.599395751953125,74.74199676513672,1.0500015020370483,0.025862453875301516
conn_shuf_only,spectral_radius,130,1.05,0.6,0.1,0.1,9.869290351867676,12.372134926767913,11.628847122192383,13.88836669921875,0.003103177761659026,0.017224395647644997,0.6822619982573487,13012346,chunk_13,40.599395751953125,74.74199676513672,1.0500015020370483,0.025862453875301516
conn_shuf_only,spectral_radius,130,1.05,0.6,0.5,0.0,9.186467170715332,13.115138128645306,16.989076614379883,30.383352279663086,0.003103177761659026,0.017224395647644997,0.6822619982573487,13012346,chunk_13,40.599395751953125,74.74199676513672,1.0500015020370483,0.025862453875301516
conn_shuf_only,spectral_radius,130,1.05,0.6,0.5,0.1,9.00082778930664,15.900903032779759,19.137300491333008,33.63117980957031,0.003103177761659026,0.017224395647644997,0.6822619982573487,13012346,chunk_13,40.599395751953125,74.74199676513672,1.0500015020370483,0.025862453875301516
