mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,69,1.0,0.8,0.1,0.1,6.9487199783325195,10.36735027579357,2.7270686626434326,2.960144519805908,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6912346,new_cel_4to1_chunk_13,100.55933380126953,70.1764907836914,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,69,1.0,0.8,0.5,0.1,5.527297019958496,11.503777622115521,3.7183849811553955,5.722138404846191,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6912346,new_cel_4to1_chunk_13,100.55933380126953,70.1764907836914,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,69,1.0,0.8,1.0,0.1,4.047096252441406,10.048699867786205,4.425730228424072,8.429863929748535,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6912346,new_cel_4to1_chunk_13,100.55933380126953,70.1764907836914,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,69,1.0,0.8,1.5,0.1,3.6180789470672607,7.723405549612551,4.730647563934326,10.077486991882324,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6912346,new_cel_4to1_chunk_13,100.55933380126953,70.1764907836914,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,69,1.0,1.0,0.1,0.1,7.323153018951416,10.951377878266454,4.4057393074035645,5.018270015716553,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6912346,new_cel_4to1_chunk_13,100.55933380126953,70.1764907836914,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,69,1.0,1.0,0.5,0.1,5.975002288818359,13.486503937223059,5.7803730964660645,9.315882682800293,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6912346,new_cel_4to1_chunk_13,100.55933380126953,70.1764907836914,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,69,1.0,1.0,1.0,0.1,4.866055965423584,11.292495990287023,6.2787041664123535,12.547392845153809,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6912346,new_cel_4to1_chunk_13,100.55933380126953,70.1764907836914,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,69,1.0,1.0,1.5,0.1,3.9143574237823486,8.428850582713721,6.351438999176025,14.269524574279785,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6912346,new_cel_4to1_chunk_13,100.55933380126953,70.1764907836914,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,0.6,0.1,0.1,6.367111682891846,10.004275109584498,3.2315731048583984,3.5404157638549805,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,0.6,0.5,0.1,5.264184474945068,12.865196803333363,4.597048282623291,7.301023960113525,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,0.6,1.0,0.1,2.845658540725708,7.387103085589004,5.616373062133789,11.095674514770508,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,0.6,1.5,0.1,2.4487979412078857,6.170424689986433,6.08651876449585,13.513542175292969,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,0.8,0.1,0.1,8.071925163269043,12.61772467683144,3.7894670963287354,4.20233154296875,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,0.8,0.5,0.1,6.067061901092529,13.443426075779826,5.6462273597717285,9.321938514709473,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,0.8,1.0,0.1,3.2376348972320557,4.614368563782065,6.964510917663574,14.312984466552734,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,0.8,1.5,0.1,3.853243589401245,6.757170994283254,7.512416839599609,17.350879669189453,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,1.0,0.1,0.1,10.449742317199707,16.49790187897588,4.871431350708008,5.500937461853027,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,1.0,0.5,0.1,6.68308687210083,14.410106672134972,7.579676151275635,13.083988189697266,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,1.0,1.0,0.1,4.775732517242432,10.902366612935763,9.266545295715332,19.803617477416992,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,65,1.0,1.0,1.5,0.1,4.072636604309082,8.169601896519453,9.846736907958984,23.570722579956055,0.0017948318272829056,0.33827322721481323,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.55795669555664,66.11911010742188,0.6739051342010498,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,0.6,0.1,0.1,2.953191041946411,3.924648703934403,3.0972530841827393,3.506786823272705,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,0.6,0.5,0.1,2.114354372024536,4.855685351612948,5.372835636138916,18.041940689086914,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,0.6,1.0,0.1,2.8333241939544678,7.915290318546823,7.935688495635986,16.479089736938477,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,0.6,1.5,0.1,2.5270280838012695,6.121509940095458,9.360284805297852,20.76738166809082,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,0.8,0.1,0.1,5.080892562866211,7.931436203719365,3.4054298400878906,3.903686285018921,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,0.8,0.5,0.1,4.6896538734436035,10.877449317659192,7.2178874015808105,12.390852928161621,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,0.8,1.0,0.1,4.269373893737793,11.63109487863153,9.624672889709473,20.621187210083008,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,0.8,1.5,0.1,3.165024995803833,7.8027068884564414,11.101104736328125,22.46272850036621,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,1.0,0.1,0.1,6.427770137786865,9.77766454819323,3.877631425857544,4.514875411987305,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,1.0,0.5,0.1,6.304307460784912,14.181346669694676,9.178874969482422,16.339527130126953,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,1.0,1.0,0.1,4.084715843200684,9.978574711526733,12.194894790649414,26.8919620513916,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.0__norm_original_radius,original_radius,65,1.0,1.0,1.5,0.1,4.243379592895508,9.22657730049552,13.512453079223633,31.870563507080078,0.003354079555720091,0.6321457624435425,1.1599981597501363,6512346,new_cel_4to1_chunk_13,100.5592269897461,66.11911010742188,1.5208802223205566,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,0.6,0.1,0.1,4.775304794311523,6.669022054664481,3.572026252746582,4.018024921417236,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,0.6,0.5,0.1,4.087813854217529,10.726317503529572,5.7722320556640625,9.400984764099121,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,0.6,1.0,0.1,3.069658041000366,8.595565084249927,7.298353672027588,14.926937103271484,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,0.6,1.5,0.1,2.239424705505371,4.789210672108673,7.711141586303711,16.919343948364258,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,0.8,0.1,0.1,5.948525428771973,8.797644855718353,4.024974346160889,4.60369348526001,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,0.8,0.5,0.1,5.310016632080078,12.950398168274475,6.79661226272583,11.439936637878418,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,0.8,1.0,0.1,4.025372505187988,9.240172213689064,8.74227523803711,18.253047943115234,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,0.8,1.5,0.1,3.3444790840148926,7.307574114706654,9.126683235168457,20.77372169494629,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,1.0,0.1,0.1,7.36737060546875,12.035540715176467,4.795623779296875,5.6021504402160645,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,1.0,0.5,0.1,6.505095958709717,14.4835362202285,8.496673583984375,14.76364517211914,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,1.0,1.0,0.1,5.0718464851379395,11.499151218632107,10.983671188354492,23.575279235839844,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.1__norm_original_radius,original_radius,65,1.0,1.0,1.5,0.1,3.9201204776763916,9.263020817833326,11.333489418029785,26.679550170898438,0.0026610426139086485,0.5015285015106201,1.1599981597501363,6512346,new_cel_4to1_chunk_13,84.89295959472656,66.11911010742188,1.2839391231536865,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,0.6,0.1,0.1,6.172715187072754,9.96689796065784,3.235225200653076,3.5509893894195557,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,0.6,0.5,0.1,5.540590763092041,13.56291903704505,4.621492862701416,7.3771867752075195,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,0.6,1.0,0.1,2.868222236633301,5.9747688175430085,5.640416622161865,11.168817520141602,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,0.6,1.5,0.1,2.4865477085113525,5.0149567576919125,6.103206157684326,13.557210922241211,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,0.8,0.1,0.1,7.8515119552612305,12.566059655310791,3.789120674133301,4.210223197937012,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,0.8,0.5,0.1,5.566860675811768,12.727127496962005,5.663808345794678,9.38541316986084,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,0.8,1.0,0.1,4.557610511779785,11.304063867524974,6.975079536437988,14.333221435546875,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,0.8,1.5,0.1,1.7821898460388184,5.417112897097173,7.511077404022217,17.311237335205078,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,1.0,0.1,0.1,10.208333969116211,16.543603138982693,4.837089538574219,5.471234321594238,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,1.0,0.5,0.1,6.626179218292236,14.827188782092474,7.539159297943115,13.053427696228027,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,1.0,1.0,0.1,5.190025806427002,11.135738652517574,9.208328247070312,19.674955368041992,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.2__norm_original_radius,original_radius,65,1.0,1.0,1.5,0.1,4.668445110321045,9.693797446938447,9.777393341064453,23.35202980041504,0.0019223974086344242,0.3623155951499939,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.17238235473633,66.11911010742188,0.6680741906166077,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,0.6,0.1,0.1,6.67222785949707,10.02551062322408,3.0693933963775635,3.3463587760925293,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,0.6,0.5,0.1,5.699965953826904,13.196210086893558,4.3793625831604,6.847501277923584,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,0.6,1.0,0.1,2.9166412353515625,6.954185109770037,5.434915065765381,10.586431503295898,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,0.6,1.5,0.1,2.4731860160827637,6.508238854284684,5.937469005584717,12.984941482543945,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,0.8,0.1,0.1,8.590363502502441,13.190355774438956,3.6530508995056152,4.0180864334106445,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,0.8,0.5,0.1,6.041434288024902,12.197375960446152,5.43082857131958,8.801336288452148,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,0.8,1.0,0.1,4.384526252746582,11.27170627134674,6.800382614135742,13.75213623046875,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,0.8,1.5,0.1,3.2859623432159424,8.138971827569867,7.409967422485352,16.844200134277344,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,1.0,0.1,0.1,10.7747802734375,16.904544392263688,4.781010627746582,5.3405632972717285,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,1.0,0.5,0.1,7.271416187286377,14.774429264288301,7.3619914054870605,12.44225788116455,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,1.0,1.0,0.1,4.646251201629639,10.984497402290689,9.143580436706543,19.18084716796875,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.3__norm_original_radius,original_radius,65,1.0,1.0,1.5,0.1,4.234977722167969,9.884262572454793,9.84045696258545,23.058950424194336,0.0012526788050308824,0.23609326779842377,1.1599981597501363,6512346,new_cel_4to1_chunk_13,44.30705642700195,66.11911010742188,0.6701098084449768,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,0.6,0.1,0.1,7.161272048950195,10.684739833563526,3.097132921218872,3.382298231124878,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,0.6,0.5,0.1,6.248744010925293,13.056731648963023,4.4090962409973145,6.974300384521484,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,0.6,1.0,0.1,3.6846024990081787,9.57822825493946,5.475080490112305,10.811965942382812,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,0.6,1.5,0.1,2.7900898456573486,7.750450820097058,5.973245620727539,13.209402084350586,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,0.8,0.1,0.1,9.023359298706055,13.631456383879598,3.7757043838500977,4.15950870513916,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,0.8,0.5,0.1,6.919123649597168,14.133245583058851,5.6287455558776855,9.214508056640625,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,0.8,1.0,0.1,4.577597618103027,11.664266323111212,7.0205535888671875,14.39841079711914,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
