mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,161,1.05,0.6,1.5,0.1,3.1050219535827637,6.323539841826168,4.2099761962890625,8.700939178466797,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.8,0.1,0.0,7.676267623901367,9.875594663759301,2.6838903427124023,2.8233346939086914,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.8,0.1,0.1,7.409821510314941,11.135032346498235,2.783064603805542,3.009960889816284,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.8,0.5,0.0,5.576326370239258,9.420865952734246,3.4656662940979004,5.089773178100586,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.8,0.5,0.1,6.2545084953308105,10.575517940651068,3.8625645637512207,5.919235706329346,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.8,1.0,0.0,4.27290153503418,7.26786134456104,4.200685024261475,7.697464466094971,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.8,1.0,0.1,4.681854724884033,10.495283702266619,4.783553123474121,9.096318244934082,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.8,1.5,0.0,4.048519611358643,6.320641948035659,4.573070526123047,9.450798988342285,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,0.8,1.5,0.1,3.021712064743042,5.216805368883911,5.238444805145264,11.187246322631836,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,1.0,0.1,0.0,7.979590892791748,9.69287267861781,3.5530920028686523,4.310078144073486,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,1.0,0.1,0.1,7.7203688621521,11.025847793501725,3.9460980892181396,5.088739395141602,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,1.0,0.5,0.0,6.031032085418701,10.047565743326857,5.4186906814575195,8.381969451904297,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,1.0,0.5,0.1,5.694522380828857,8.629940192126206,6.022552013397217,9.588231086730957,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,1.0,1.0,0.0,4.624415397644043,7.759524680714691,6.144018173217773,11.813390731811523,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,1.0,1.0,0.1,4.163075923919678,6.930012897435661,6.923189640045166,13.586275100708008,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,1.0,1.5,0.0,4.601531028747559,7.917037301789961,6.480563640594482,14.046006202697754,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,161,1.05,1.0,1.5,0.1,4.041321277618408,8.292080777572764,7.3335700035095215,16.1458683013916,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16112346,chunk_16,106.50869750976562,70.91752624511719,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.6,0.1,0.0,6.664290904998779,8.355982904167831,2.6427717208862305,2.763066291809082,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.6,0.1,0.1,6.3015875816345215,9.663202957412338,2.783978223800659,3.028686285018921,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.6,0.5,0.0,4.624452590942383,7.434091325421605,3.5097033977508545,5.082525730133057,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.6,0.5,0.1,4.485428810119629,9.644021095630393,4.020299434661865,6.095623016357422,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.6,1.0,0.0,3.627040386199951,7.117937930389644,4.2929768562316895,7.719717502593994,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.6,1.0,0.1,3.12263822555542,6.059588717684278,4.98753547668457,9.298154830932617,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.6,1.5,0.0,1.931930422782898,3.9024176543320284,4.662163734436035,9.459264755249023,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.6,1.5,0.1,2.8946051597595215,6.786636892004026,5.412663459777832,11.335927963256836,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.8,0.1,0.0,7.3916120529174805,9.299871840187961,2.959782838821411,3.1201279163360596,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.8,0.1,0.1,7.02195930480957,11.01802942583717,3.1419553756713867,3.4523494243621826,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.8,0.5,0.0,5.4308271408081055,8.722212925560882,4.093393325805664,6.153289318084717,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.8,0.5,0.1,5.042876243591309,10.2202527978979,4.697441101074219,7.3558268547058105,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.8,1.0,0.0,3.8449766635894775,6.889725835713961,5.085235118865967,9.553993225097656,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.8,1.0,0.1,3.525087833404541,5.139708779483617,5.89500617980957,11.399768829345703,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.8,1.5,0.0,3.662308692932129,6.518089951609767,5.530338764190674,11.775906562805176,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,0.8,1.5,0.1,3.833829402923584,7.44427078870347,6.40293025970459,13.955262184143066,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,1.0,0.1,0.0,8.769134521484375,11.016381339239167,3.4928009510040283,3.728482723236084,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,1.0,0.1,0.1,8.257979393005371,13.365997731477776,3.733315944671631,4.158071041107178,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,1.0,0.5,0.0,6.361787796020508,10.114982426181541,5.054137229919434,7.935020446777344,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,1.0,0.5,0.1,6.01369047164917,11.783530731682802,5.785603046417236,9.385719299316406,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,1.0,1.0,0.0,4.856317043304443,7.491863115328481,6.305823802947998,12.393431663513184,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,1.0,1.0,0.1,4.682799339294434,10.091798925254501,7.267963886260986,14.553116798400879,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,1.0,1.5,0.0,3.941429615020752,7.30258284480216,6.8329691886901855,15.193901062011719,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.6,1.0,1.5,0.1,3.968106269836426,8.860438764228093,7.862475872039795,17.6893367767334,0.0012813621433451772,0.3036872148513794,0.6822619809748215,16212346,chunk_16,56.343719482421875,71.87294006347656,0.5999998450279236,0.010648924237016126
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.6,0.1,0.0,8.60181999206543,10.362727954806275,3.8094582557678223,4.001147747039795,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.6,0.1,0.1,7.029036045074463,10.166906207335956,3.904662847518921,4.314958572387695,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.6,0.5,0.0,6.3193535804748535,9.94020019300659,5.2210612297058105,7.9947967529296875,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.6,0.5,0.1,3.5538253784179688,6.911240080125463,6.0382232666015625,9.556412696838379,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.6,1.0,0.0,3.6284799575805664,6.775429221862169,6.4110846519470215,12.250486373901367,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.6,1.0,0.1,3.319453239440918,7.670701792333148,7.468174457550049,14.486246109008789,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.6,1.5,0.0,3.208998918533325,5.192011909490705,6.892329216003418,14.869852066040039,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.6,1.5,0.1,2.3570735454559326,5.7349624123141485,7.9741387367248535,17.395702362060547,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.8,0.1,0.0,9.913723945617676,11.951199009825864,4.386451721191406,4.677083492279053,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.8,0.1,0.1,8.846281051635742,13.644662615728237,4.568108558654785,5.137724876403809,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.8,0.5,0.0,6.161027431488037,8.294141966693457,6.370591640472412,10.211000442504883,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.8,0.5,0.1,5.7680463790893555,13.445402400673316,7.3722758293151855,12.09931468963623,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.8,1.0,0.0,3.2520647048950195,5.644607883054576,7.9113078117370605,15.805365562438965,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.8,1.0,0.1,4.268371105194092,7.9202334227499795,9.144206047058105,18.386737823486328,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.8,1.5,0.0,3.7082650661468506,6.930907401339056,8.485360145568848,19.114652633666992,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,0.8,1.5,0.1,3.624001979827881,7.349953888311575,9.744294166564941,21.98451805114746,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,1.0,0.1,0.0,11.828861236572266,14.356060166003246,5.461280822753906,5.977900981903076,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,1.0,0.1,0.1,10.250308990478516,16.191377217557203,5.766903400421143,6.657270908355713,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,1.0,0.5,0.0,5.988161087036133,9.612990634847847,8.356773376464844,14.127052307128906,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,1.0,0.5,0.1,6.774972915649414,12.198299567130505,9.605582237243652,16.402328491210938,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,1.0,1.0,0.0,4.862869739532471,6.385037393229425,10.276529312133789,21.35215187072754,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,1.0,1.0,0.1,4.199496746063232,9.196233231580543,11.73773193359375,24.287744522094727,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,1.0,1.5,0.0,4.619078636169434,7.120142538055292,10.939382553100586,25.310211181640625,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.8,1.0,1.5,0.1,4.875677108764648,9.820206804503202,12.417779922485352,28.511995315551758,0.0017084829742088914,0.3036873936653137,0.6822619938339594,16212346,chunk_16,56.343719482421875,71.87294006347656,0.800000786781311,0.014198565649354835
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.6,0.1,0.0,9.430364608764648,10.935093670282914,5.467479705810547,5.894044876098633,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.6,0.1,0.1,7.468151569366455,10.643179352014279,5.063601016998291,5.70651388168335,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.6,0.5,0.0,4.603879451751709,7.529118351525312,7.103424072265625,11.297818183898926,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.6,0.5,0.1,5.576197624206543,10.99659455547362,8.210063934326172,13.339906692504883,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.6,1.0,0.0,3.162245512008667,5.178728068470718,8.542203903198242,16.853097915649414,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.6,1.0,0.1,2.42897629737854,5.479535264318159,9.94809341430664,19.593198776245117,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.6,1.5,0.0,2.695256233215332,4.943846296631919,9.072383880615234,20.124961853027344,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.6,1.5,0.1,2.265287399291992,4.331339731285972,10.435648918151855,23.064281463623047,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.8,0.1,0.0,10.965718269348145,12.946668982580647,6.38203763961792,7.0005388259887695,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.8,0.1,0.1,9.404383659362793,13.475855781861286,6.059812068939209,6.988068103790283,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.8,0.5,0.0,5.573447227478027,8.971640197769716,8.887136459350586,14.825648307800293,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.8,0.5,0.1,6.340065956115723,11.75959092960327,10.253179550170898,17.224647521972656,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.8,1.0,0.0,3.7823872566223145,7.245972809508885,10.743818283081055,22.094802856445312,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.8,1.0,0.1,4.741757869720459,10.314674014465403,12.343522071838379,25.135095596313477,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.8,1.5,0.0,3.3612520694732666,5.086759173926374,11.364219665527344,26.122190475463867,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,0.8,1.5,0.1,3.9984090328216553,7.071737868324961,12.93280029296875,29.3486270904541,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,1.0,0.1,0.0,13.583447456359863,16.039580212478956,8.205044746398926,9.3326416015625,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,1.0,0.1,0.1,11.407858848571777,18.206106364628738,7.982182502746582,9.529573440551758,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,1.0,0.5,0.0,6.8354411125183105,10.655286186111255,11.993590354919434,21.064674377441406,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,1.0,0.5,0.1,6.039614200592041,10.805449916302337,13.693580627441406,23.857419967651367,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,1.0,1.0,0.0,4.943737506866455,8.38180322883261,14.203012466430664,30.073320388793945,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,1.0,1.0,0.1,4.970794200897217,10.935236583854918,16.068735122680664,33.399681091308594,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,1.0,1.5,0.0,5.380743980407715,8.286669549451815,14.882245063781738,34.64631271362305,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,0.95,1.0,1.5,0.1,4.837757110595703,9.43301422052945,16.689908981323242,38.17862319946289,0.002028823597356677,0.3036871552467346,0.6822619734954755,16212346,chunk_16,56.343719482421875,71.87294006347656,0.9500000476837158,0.016860796708608867
sign_test_og_cel0.24250832408435072,spectral_radius,162,1.05,0.6,0.1,0.0,9.446104049682617,11.067534526536015,6.442427158355713,7.9207916259765625,0.0022423837799578905,0.30368730425834656,0.6822619659046236,16212346,chunk_16,56.343719482421875,71.87294006347656,1.050001859664917,0.018635617414778222
sign_test_og_cel0.24250832408435072,spectral_radius,162,1.05,0.6,0.1,0.1,7.402245998382568,9.096435983442575,5.735604286193848,6.796103477478027,0.0022423837799578905,0.30368730425834656,0.6822619659046236,16212346,chunk_16,56.343719482421875,71.87294006347656,1.050001859664917,0.018635617414778222
sign_test_og_cel0.24250832408435072,spectral_radius,162,1.05,0.6,0.5,0.0,6.488641738891602,9.451666022920762,8.621129035949707,14.123125076293945,0.0022423837799578905,0.30368730425834656,0.6822619659046236,16212346,chunk_16,56.343719482421875,71.87294006347656,1.050001859664917,0.018635617414778222
sign_test_og_cel0.24250832408435072,spectral_radius,162,1.05,0.6,0.5,0.1,5.1161603927612305,10.56094193948752,9.99007797241211,16.554704666137695,0.0022423837799578905,0.30368730425834656,0.6822619659046236,16212346,chunk_16,56.343719482421875,71.87294006347656,1.050001859664917,0.018635617414778222
sign_test_og_cel0.24250832408435072,spectral_radius,162,1.05,0.6,1.0,0.0,4.0187859535217285,6.735289245666392,10.196332931518555,20.416767120361328,0.0022423837799578905,0.30368730425834656,0.6822619659046236,16212346,chunk_16,56.343719482421875,71.87294006347656,1.050001859664917,0.018635617414778222
