mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,35,0.6,0.6,0.5,0.1,,,13.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.6,1.0,0.0,,,12.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.6,1.0,0.1,,,17.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.6,1.5,0.0,,,15.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.6,1.5,0.1,,,20.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.8,0.1,0.0,,,6.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.8,0.1,0.1,,,7.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.8,0.5,0.0,,,10.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.8,0.5,0.1,,,14.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.8,1.0,0.0,,,13.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.8,1.0,0.1,,,17.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.8,1.5,0.0,,,15.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,0.8,1.5,0.1,,,20.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,1.0,0.1,0.0,,,6.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,1.0,0.1,0.1,,,8.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,1.0,0.5,0.0,,,12.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,1.0,0.5,0.1,,,16.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,1.0,1.0,0.0,,,16.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,1.0,1.0,0.1,,,21.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,1.0,1.5,0.0,,,17.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.6,1.0,1.5,0.1,,,23.0,,0.002029877156019211,0.03634849190711975,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0,spectral_radius,35,0.8,0.6,0.1,0.0,,,6.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.6,0.1,0.1,,,8.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.6,0.5,0.0,,,12.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.6,0.5,0.1,,,17.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.6,1.0,0.0,,,16.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.6,1.0,0.1,,,21.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.6,1.5,0.0,,,17.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.6,1.5,0.1,,,23.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.8,0.1,0.0,,,6.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.8,0.1,0.1,,,8.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.8,0.5,0.0,,,13.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.8,0.5,0.1,,,18.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.8,1.0,0.0,,,17.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.8,1.0,0.1,,,22.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.8,1.5,0.0,,,20.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,0.8,1.5,0.1,,,26.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,1.0,0.1,0.0,,,7.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,1.0,0.1,0.1,,,10.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,1.0,0.5,0.0,,,16.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,1.0,0.5,0.1,,,21.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,1.0,1.0,0.0,,,19.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,1.0,1.0,0.1,,,27.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,1.0,1.5,0.0,,,24.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.8,1.0,1.5,0.1,,,31.0,,0.0027065027970820665,0.03634852543473244,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0,spectral_radius,35,0.95,0.6,0.1,0.0,,,7.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.6,0.1,0.1,,,7.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.6,0.5,0.0,,,13.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.6,0.5,0.1,,,20.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.6,1.0,0.0,,,18.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.6,1.0,0.1,,,24.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.6,1.5,0.0,,,20.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.6,1.5,0.1,,,26.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.8,0.1,0.0,,,7.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.8,0.1,0.1,,,7.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.8,0.5,0.0,,,16.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.8,0.5,0.1,,,23.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.8,1.0,0.0,,,20.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.8,1.0,0.1,,,27.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.8,1.5,0.0,,,24.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,0.8,1.5,0.1,,,32.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,1.0,0.1,0.0,,,8.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,1.0,0.1,0.1,,,9.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,1.0,0.5,0.0,,,18.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,1.0,0.5,0.1,,,26.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,1.0,1.0,0.0,,,27.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,1.0,1.0,0.1,,,34.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,1.0,1.5,0.0,,,30.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,0.95,1.0,1.5,0.1,,,38.0,,0.003213972318917513,0.03634849935770035,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0,spectral_radius,35,1.05,0.6,0.1,0.0,,,5.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.6,0.1,0.1,,,5.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.6,0.5,0.0,,,19.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.6,0.5,0.1,,,22.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.6,1.0,0.0,,,20.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.6,1.0,0.1,,,27.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.6,1.5,0.0,,,23.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.6,1.5,0.1,,,29.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.8,0.1,0.0,,,6.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.8,0.1,0.1,,,6.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.8,0.5,0.0,,,21.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.8,0.5,0.1,,,27.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.8,1.0,0.0,,,25.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.8,1.0,0.1,,,33.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.8,1.5,0.0,,,28.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,0.8,1.5,0.1,,,37.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,1.0,0.1,0.0,,,7.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,1.0,0.1,0.1,,,8.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,1.0,0.5,0.0,,,25.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,1.0,0.5,0.1,,,35.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,1.0,1.0,0.0,,,30.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,1.0,1.0,0.1,,,39.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,1.0,1.5,0.0,,,33.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0,spectral_radius,35,1.05,1.0,1.5,0.1,,,43.0,,0.0035522847902029753,0.03634851425886154,0.0,3512346,chunk_3,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.2,spectral_radius,35,0.6,0.6,0.1,0.0,,,6.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.6,0.1,0.1,,,7.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.6,0.5,0.0,,,13.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.6,0.5,0.1,,,18.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.6,1.0,0.0,,,15.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.6,1.0,0.1,,,21.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.6,1.5,0.0,,,18.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.6,1.5,0.1,,,24.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.8,0.1,0.0,,,6.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.8,0.1,0.1,,,8.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.8,0.5,0.0,,,13.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.8,0.5,0.1,,,20.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.8,1.0,0.0,,,19.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.8,1.0,0.1,,,27.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.8,1.5,0.0,,,24.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,0.8,1.5,0.1,,,31.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,1.0,0.1,0.0,,,7.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,1.0,0.1,0.1,,,11.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,1.0,0.5,0.0,,,18.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,1.0,0.5,0.1,,,24.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,1.0,1.0,0.0,,,25.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,1.0,1.0,0.1,,,33.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,1.0,1.5,0.0,,,27.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.6,1.0,1.5,0.1,,,37.0,,0.0020370138809084892,0.018590454012155533,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.6000004410743713,0.08303279075801556
sign_test_er0.2,spectral_radius,35,0.8,0.6,0.1,0.0,,,7.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.6,0.1,0.1,,,9.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.6,0.5,0.0,,,15.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.6,0.5,0.1,,,22.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.6,1.0,0.0,,,22.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.6,1.0,0.1,,,31.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.6,1.5,0.0,,,27.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.6,1.5,0.1,,,36.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.8,0.1,0.0,,,9.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.8,0.1,0.1,,,11.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.8,0.5,0.0,,,20.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
