mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,34,0.95,0.6,0.5,0.0,6.636916160583496,10.231484803978674,4.2893452644348145,6.456704139709473,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.6,0.5,0.1,5.1646833419799805,10.11720971681325,4.8701982498168945,7.6608123779296875,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.6,1.0,0.0,3.4780094623565674,5.250694026482513,5.102550506591797,9.659781455993652,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.6,1.0,0.1,3.5843381881713867,7.183731405151349,5.824641227722168,11.40744686126709,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.6,1.5,0.0,2.6933279037475586,4.884097621765875,5.338428974151611,11.45177173614502,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.6,1.5,0.1,3.0038843154907227,6.535254117215715,6.082322597503662,13.49209213256836,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.8,0.1,0.0,9.985976219177246,12.112627506579116,4.115159511566162,4.373645305633545,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.8,0.1,0.1,9.50985336303711,13.946684851367147,4.3391642570495605,4.784639358520508,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.8,0.5,0.0,7.010383129119873,11.814196305056385,5.572805404663086,8.816017150878906,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.8,0.5,0.1,5.491745948791504,8.658088697311335,6.301393985748291,10.306614875793457,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.8,1.0,0.0,4.343786716461182,7.410211058699046,6.5239129066467285,13.11466121673584,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.8,1.0,0.1,3.977155923843384,6.138256670984809,7.394829750061035,15.20201301574707,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.8,1.5,0.0,2.929819345474243,5.425059871960194,6.719261646270752,15.324084281921387,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,0.8,1.5,0.1,3.4281413555145264,5.759496629707094,7.603591442108154,17.72130012512207,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,1.0,0.1,0.0,10.98215389251709,13.946150488912508,6.3441948890686035,6.958273887634277,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,1.0,0.1,0.1,10.517578125,16.14609512917346,6.756685733795166,7.623730182647705,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,1.0,0.5,0.0,6.593807697296143,11.094752460207872,8.287075996398926,13.685361862182617,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,1.0,0.5,0.1,6.788702964782715,11.969425248454797,9.24368953704834,15.550116539001465,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,1.0,1.0,0.0,5.181762218475342,7.879529722122484,9.10757064819336,19.06309700012207,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,1.0,1.0,0.1,5.060248851776123,11.01801372048346,10.186620712280273,21.54096221923828,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,1.0,1.5,0.0,4.393655300140381,7.930448699782744,9.078727722167969,21.646718978881836,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,0.95,1.0,1.5,0.1,3.01013445854187,6.5404983789159985,10.152956008911133,24.41265106201172,0.001653612358495593,0.313300758600235,0.6822620104361089,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,0.95000159740448,0.01332086812695297
real,original_radius,34,1.05,0.6,0.1,0.0,9.419266700744629,11.144782894169225,3.717501401901245,3.9316771030426025,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.6,0.1,0.1,8.98335075378418,12.675312626392952,3.887956380844116,4.287002086639404,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.6,0.5,0.0,6.019091606140137,9.255450112488049,5.017982482910156,7.718183994293213,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.6,0.5,0.1,6.147889137268066,12.09861149045215,5.724837303161621,9.142895698547363,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.6,1.0,0.0,2.9936978816986084,5.404509711472658,5.951274394989014,11.520720481872559,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.6,1.0,0.1,3.8852896690368652,6.794638113274971,6.786963939666748,13.493224143981934,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.6,1.5,0.0,3.1141698360443115,5.254728001887429,6.174102306365967,13.549995422363281,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.6,1.5,0.1,3.3359172344207764,5.864095939110257,7.016597270965576,15.8089017868042,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.8,0.1,0.0,10.674413681030273,12.975279494302697,4.944915294647217,5.298331260681152,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.8,0.1,0.1,10.062753677368164,14.928889257546032,5.229316234588623,5.828273296356201,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.8,0.5,0.0,6.932229042053223,10.963017209638252,6.786566734313965,10.986699104309082,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.8,0.5,0.1,6.301079273223877,11.928034844407648,7.685784816741943,12.756234169006348,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.8,1.0,0.0,5.02431583404541,8.723785421345838,7.8276753425598145,16.070720672607422,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.8,1.0,0.1,4.585885047912598,9.586819183687169,8.842486381530762,18.411619186401367,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.8,1.5,0.0,3.6955409049987793,5.911034285573194,7.951832294464111,18.536211013793945,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,0.8,1.5,0.1,4.10092830657959,8.381839963932748,8.958686828613281,21.16455078125,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,1.0,0.1,0.0,10.799695014953613,13.792759482655267,7.797143459320068,8.064352035522461,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,1.0,0.1,0.1,10.231966972351074,16.198794408291896,8.417145729064941,9.144901275634766,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,1.0,0.5,0.0,7.385306358337402,12.592213985960079,10.457389831542969,17.625263214111328,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,1.0,0.5,0.1,7.463860988616943,14.657643111424306,11.619976043701172,19.774629592895508,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,1.0,1.0,0.0,5.523886680603027,8.340727693074944,11.200922012329102,23.6351375579834,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,1.0,1.0,0.1,5.491662502288818,9.863840183266433,12.451414108276367,26.332563400268555,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,1.0,1.5,0.0,4.129410266876221,7.555625226917698,10.980612754821777,26.39959144592285,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
real,original_radius,34,1.05,1.0,1.5,0.1,4.563296318054199,8.30754759914028,12.198930740356445,29.359182357788086,0.0018276768969371915,0.3133009076118469,0.6822620001863271,3412346,baseline_rho_chunk_6,71.3166732788086,71.3166732788086,1.0500010251998901,0.014723064771895389
shuffle,original_radius,30,0.6,0.6,0.1,0.0,4.211252689361572,5.089506934387565,1.764125943183899,1.8257391452789307,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.6,0.1,0.1,4.0635881423950195,6.422039261097266,1.832468867301941,1.96345853805542,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.6,0.5,0.0,3.977216958999634,7.177942151889681,2.1199262142181396,2.831709623336792,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.6,0.5,0.1,3.1487650871276855,7.620853657767192,2.378333330154419,3.422184705734253,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.6,1.0,0.0,3.0879786014556885,5.064008404671419,2.521855354309082,4.135502815246582,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.6,1.0,0.1,2.724989891052246,8.381812001293497,2.9129245281219482,5.163898468017578,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.6,1.5,0.0,2.0165488719940186,3.8428779756783555,2.77622389793396,5.1266984939575195,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.6,1.5,0.1,2.6416261196136475,6.468701092565272,3.2319259643554688,6.4486589431762695,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.8,0.1,0.0,5.1086506843566895,6.4276235863455895,1.9037185907363892,1.9745795726776123,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.8,0.1,0.1,4.99737548828125,8.149729620122368,1.9801530838012695,2.125535249710083,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.8,0.5,0.0,4.9642791748046875,8.21278555511364,2.3278799057006836,3.178077459335327,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.8,0.5,0.1,4.704776763916016,10.506404275258824,2.6210262775421143,3.8448410034179688,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.8,1.0,0.0,4.337061882019043,7.505637824080658,2.8115453720092773,4.795595645904541,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.8,1.0,0.1,3.571619749069214,7.870148363502199,3.258633613586426,5.974769115447998,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.8,1.5,0.0,3.44783091545105,4.540073653404988,3.1141836643218994,6.046321392059326,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,0.8,1.5,0.1,3.1853487491607666,8.427539627252884,3.635221481323242,7.572176456451416,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,1.0,0.1,0.0,6.893249988555908,8.756528968112965,2.123717784881592,2.2092769145965576,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,1.0,0.1,0.1,6.633559226989746,10.786773833466668,2.212642192840576,2.380511999130249,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,1.0,0.5,0.0,6.2083892822265625,9.056483882411944,2.658615827560425,3.733046770095825,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,1.0,0.5,0.1,5.324337482452393,11.845104179142057,3.0043721199035645,4.511183738708496,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,1.0,1.0,0.0,4.501986026763916,8.108302901165843,3.2683775424957275,5.834917068481445,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,1.0,1.0,0.1,4.449696063995361,10.049344880422467,3.797004222869873,7.221760272979736,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,1.0,1.5,0.0,3.429957389831543,5.845645300376965,3.639437437057495,7.4609599113464355,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.6,1.0,1.5,0.1,3.459160327911377,6.878178587763806,4.252749919891357,9.253518104553223,0.0009945218916982412,0.3186226487159729,0.6822620295904015,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.36087846755981445,0.007877675022465586
shuffle,original_radius,30,0.8,0.6,0.1,0.0,5.254662990570068,6.370248032184577,2.100144863128662,2.180591344833374,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.6,0.1,0.1,5.0785040855407715,8.065294104543923,2.1883699893951416,2.354964256286621,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.6,0.5,0.0,4.169257164001465,7.141044354311703,2.5821616649627686,3.567567825317383,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.6,0.5,0.1,4.052433490753174,10.134797581767856,2.918846368789673,4.332886695861816,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.6,1.0,0.0,2.9694876670837402,5.100064934784903,3.124162435531616,5.42234992980957,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.6,1.0,0.1,2.8090920448303223,7.770661958932234,3.632352828979492,6.756935119628906,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.6,1.5,0.0,2.1790711879730225,5.065780624128024,3.4558818340301514,6.829214096069336,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.6,1.5,0.1,2.397587537765503,6.001443025215936,4.043665885925293,8.534759521484375,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.8,0.1,0.0,6.5144782066345215,8.113039106230104,2.322706460952759,2.421052932739258,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.8,0.1,0.1,6.339496612548828,10.171376591445274,2.4256303310394287,2.6197798252105713,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.8,0.5,0.0,5.3232927322387695,8.778513433321379,2.9402031898498535,4.200149059295654,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.8,0.5,0.1,4.992643356323242,9.440792999120731,3.338087797164917,5.098919868469238,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.8,1.0,0.0,4.323622226715088,7.0281613327597,3.635484218597412,6.653896331787109,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.8,1.0,0.1,4.677783012390137,10.060465122690971,4.238839626312256,8.236879348754883,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.8,1.5,0.0,3.7318575382232666,7.469171575089206,4.05046272277832,8.524109840393066,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,0.8,1.5,0.1,3.1385183334350586,8.665651832573815,4.745855331420898,10.54843807220459,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,1.0,0.1,0.0,8.865937232971191,11.123617038957377,2.706315517425537,2.836294651031494,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,1.0,0.1,0.1,8.65243911743164,13.654898718356137,2.832594633102417,3.0745179653167725,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,1.0,0.5,0.0,5.53976583480835,7.408607336577028,3.5650250911712646,5.313633441925049,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,1.0,0.5,0.1,6.6217546463012695,13.246860133799027,4.059401035308838,6.416007995605469,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,1.0,1.0,0.0,5.49882698059082,9.356095801080027,4.508613109588623,8.753808975219727,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,1.0,1.0,0.1,4.283956527709961,7.162862008480708,5.255496978759766,10.678677558898926,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,1.0,1.5,0.0,4.29136848449707,6.813028354022578,5.041187763214111,11.315089225769043,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.8,1.0,1.5,0.1,4.140192985534668,8.456881628550036,5.892125129699707,13.74571418762207,0.0013260293053463101,0.31862276792526245,0.6822619803948966,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.4811709225177765,0.010503566696620783
shuffle,original_radius,30,0.95,0.6,0.1,0.0,6.103626251220703,7.390182696110145,2.4235217571258545,2.523864507675171,0.0015746598364785314,0.3186225891113281,0.6822619940511598,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.5713896155357361,0.012472985452237177
shuffle,original_radius,30,0.95,0.6,0.1,0.1,5.9138264656066895,9.324337825953926,2.531736373901367,2.7344162464141846,0.0015746598364785314,0.3186225891113281,0.6822619940511598,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.5713896155357361,0.012472985452237177
shuffle,original_radius,30,0.95,0.6,0.5,0.0,3.7038283348083496,6.793591128527243,3.038422107696533,4.318882465362549,0.0015746598364785314,0.3186225891113281,0.6822619940511598,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.5713896155357361,0.012472985452237177
shuffle,original_radius,30,0.95,0.6,0.5,0.1,4.937668323516846,11.788682265556645,3.4515812397003174,5.252214431762695,0.0015746598364785314,0.3186225891113281,0.6822619940511598,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.5713896155357361,0.012472985452237177
shuffle,original_radius,30,0.95,0.6,1.0,0.0,3.032182216644287,5.883360166549803,3.712614059448242,6.728667736053467,0.0015746598364785314,0.3186225891113281,0.6822619940511598,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.5713896155357361,0.012472985452237177
shuffle,original_radius,30,0.95,0.6,1.0,0.1,2.662907600402832,6.383278533321587,4.331139087677002,8.340954780578613,0.0015746598364785314,0.3186225891113281,0.6822619940511598,3012346,baseline_rho_chunk_6,45.810211181640625,76.16460418701172,0.5713896155357361,0.012472985452237177
