mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,192,0.95,0.8,1.5,0.0,2.627030372619629,5.0184635625386065,5.999626636505127,13.803359985351562,0.0011946341255679727,0.30886271595954895,0.65756509583637,19212346,chunk_19,54.75838088989258,71.5705795288086,0.9500001668930054,0.017348942473486336
sign_test_og_cel0.2425287356321839,spectral_radius,192,0.95,0.8,1.5,0.1,3.68864369392395,7.800318999655509,6.929996013641357,16.166988372802734,0.0011946341255679727,0.30886271595954895,0.65756509583637,19212346,chunk_19,54.75838088989258,71.5705795288086,0.9500001668930054,0.017348942473486336
sign_test_og_cel0.2425287356321839,spectral_radius,192,0.95,1.0,0.1,0.0,10.433293342590332,12.785024994813911,6.141539096832275,6.758374214172363,0.0011946341255679727,0.30886271595954895,0.65756509583637,19212346,chunk_19,54.75838088989258,71.5705795288086,0.9500001668930054,0.017348942473486336
sign_test_og_cel0.2425287356321839,spectral_radius,192,0.95,1.0,0.1,0.1,8.077017784118652,13.532455445740602,4.806155681610107,5.579100131988525,0.0011946341255679727,0.30886271595954895,0.65756509583637,19212346,chunk_19,54.75838088989258,71.5705795288086,0.9500001668930054,0.017348942473486336
sign_test_og_cel0.2425287356321839,spectral_radius,192,0.95,1.0,0.5,0.0,6.9357008934021,10.047851156426987,6.854355335235596,11.45876693725586,0.0011946341255679727,0.30886271595954895,0.65756509583637,19212346,chunk_19,54.75838088989258,71.5705795288086,0.9500001668930054,0.017348942473486336
sign_test_og_cel0.2425287356321839,spectral_radius,192,0.95,1.0,0.5,0.1,5.1878662109375,11.82950553941805,7.422590255737305,12.98897933959961,0.0011946341255679727,0.30886271595954895,0.65756509583637,19212346,chunk_19,54.75838088989258,71.5705795288086,0.9500001668930054,0.017348942473486336
sign_test_og_cel0.2425287356321839,spectral_radius,192,0.95,1.0,1.0,0.0,5.120004653930664,8.75267972472399,7.249544620513916,15.365644454956055,0.0011946341255679727,0.30886271595954895,0.65756509583637,19212346,chunk_19,54.75838088989258,71.5705795288086,0.9500001668930054,0.017348942473486336
sign_test_og_cel0.2425287356321839,spectral_radius,192,0.95,1.0,1.0,0.1,4.231996536254883,10.832816154757605,8.399798393249512,17.894561767578125,0.0011946341255679727,0.30886271595954895,0.65756509583637,19212346,chunk_19,54.75838088989258,71.5705795288086,0.9500001668930054,0.017348942473486336
sign_test_og_cel0.2425287356321839,spectral_radius,192,0.95,1.0,1.5,0.0,4.555127143859863,8.245311628735006,7.313811302185059,17.48066520690918,0.0011946341255679727,0.30886271595954895,0.65756509583637,19212346,chunk_19,54.75838088989258,71.5705795288086,0.9500001668930054,0.017348942473486336
sign_test_og_cel0.2425287356321839,spectral_radius,192,0.95,1.0,1.5,0.1,2.9038474559783936,6.309332321408177,8.358959197998047,20.125946044921875,0.0011946341255679727,0.30886271595954895,0.65756509583637,19212346,chunk_19,54.75838088989258,71.5705795288086,0.9500001668930054,0.017348942473486336
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.6,0.1,0.0,7.434406280517578,10.288768708359783,3.8763766288757324,4.211521148681641,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.6,0.1,0.1,5.374870777130127,8.346809544936361,3.4356908798217773,3.8785412311553955,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.6,0.5,0.0,4.293612003326416,6.943997231939733,5.368382453918457,8.306753158569336,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.6,0.5,0.1,2.613865375518799,6.004027428814084,5.321232795715332,8.86398983001709,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.6,1.0,0.0,3.305710792541504,5.597976626442861,5.600002765655518,11.014857292175293,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.6,1.0,0.1,2.9468371868133545,8.329065790908771,6.589524269104004,13.325833320617676,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.6,1.5,0.0,3.136718511581421,6.063871319896975,5.705443382263184,12.666919708251953,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.6,1.5,0.1,2.8049302101135254,5.054546675547339,6.64838171005249,15.020166397094727,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.8,0.1,0.0,8.34660530090332,12.094620913117751,4.773831367492676,5.305397033691406,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.8,0.1,0.1,6.7662858963012695,9.304751325048628,4.13284969329834,4.750308036804199,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.8,0.5,0.0,4.576824188232422,6.883042140771252,6.431009292602539,10.501983642578125,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.8,0.5,0.1,4.863880157470703,11.10812683320404,6.509556293487549,11.194432258605957,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.8,1.0,0.0,3.974545478820801,6.439346731055011,6.718594074249268,13.939494132995605,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.8,1.0,0.1,3.815093755722046,8.11772246799954,7.858574390411377,16.47418785095215,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.8,1.5,0.0,3.229527235031128,6.115648817156341,6.78909969329834,15.887125968933105,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,0.8,1.5,0.1,3.2199230194091797,8.041704368613392,7.835149765014648,18.45237159729004,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,1.0,0.1,0.0,10.01760196685791,14.492838989065447,6.486557483673096,7.42384672164917,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,1.0,0.1,0.1,8.358916282653809,14.100607531551343,5.400005340576172,6.3478803634643555,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,1.0,0.5,0.0,7.02134370803833,9.935762886440436,8.18720817565918,13.951300621032715,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,1.0,0.5,0.1,5.362067699432373,11.320238477507587,8.388602256774902,14.903609275817871,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,1.0,1.0,0.0,5.358412742614746,9.62647670797912,8.37452220916748,17.988374710083008,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,1.0,1.0,0.1,5.052865982055664,9.348893755861708,9.692036628723145,20.761451721191406,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,1.0,1.5,0.0,3.284869909286499,5.9356514027842024,8.341108322143555,20.183378219604492,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.2425287356321839,spectral_radius,192,1.05,1.0,1.5,0.1,3.305285930633545,8.068936290979696,9.509317398071289,23.027212142944336,0.001320385024882853,0.30886271595954895,0.6587424378986342,19212346,chunk_19,54.75838088989258,71.5705795288086,1.050001859664917,0.019175146944379638
sign_test_og_cel0.0,spectral_radius,192,0.6,0.6,0.1,0.0,4.8056416511535645,5.773671912095786,1.7228128910064697,1.7963076829910278,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.6,0.1,0.1,4.1534810066223145,6.558579694812863,1.830617904663086,2.029702663421631,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.6,0.5,0.0,3.6297435760498047,6.2695843369920965,2.081484079360962,2.8794124126434326,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.6,0.5,0.1,3.2382919788360596,6.613279032982604,2.4161484241485596,3.6018359661102295,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.6,1.0,0.0,2.530336380004883,4.883219577270637,2.3805835247039795,3.946909189224243,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.6,1.0,0.1,2.1347570419311523,4.767801126521707,2.7718777656555176,4.9519267082214355,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.6,1.5,0.0,2.33668851852417,4.83346299509418,2.5316226482391357,4.640963077545166,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.6,1.5,0.1,2.3191778659820557,6.415881256154752,2.9328665733337402,5.789081573486328,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.8,0.1,0.0,5.15645170211792,6.471278962609389,1.832830786705017,1.9146560430526733,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.8,0.1,0.1,4.598207473754883,7.707441120691726,1.954305648803711,2.1747748851776123,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.8,0.5,0.0,4.069334983825684,7.455627640402213,2.250826835632324,3.172773838043213,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.8,0.5,0.1,3.6030526161193848,8.780253641524155,2.622945785522461,3.9719016551971436,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.8,1.0,0.0,3.4861762523651123,6.497411678579226,2.5979180335998535,4.446859359741211,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.8,1.0,0.1,2.706467628479004,7.060161594481585,3.0317962169647217,5.564096927642822,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.8,1.5,0.0,2.8672192096710205,5.2124298277642875,2.767101287841797,5.272308826446533,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,0.8,1.5,0.1,2.8742966651916504,6.806841201893526,3.2124760150909424,6.5524163246154785,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,1.0,0.1,0.0,5.899782180786133,7.536252166402036,1.9943469762802124,2.090325117111206,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,1.0,0.1,0.1,5.231509685516357,8.896196916575661,2.1368815898895264,2.388601303100586,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,1.0,0.5,0.0,4.646419048309326,6.426311418437033,2.4973695278167725,3.5992467403411865,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,1.0,0.5,0.1,3.966478109359741,9.727489047684049,2.921260356903076,4.500967979431152,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,1.0,1.0,0.0,4.092700958251953,7.2299734422206825,2.9069693088531494,5.142444610595703,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,1.0,1.0,0.1,4.112966537475586,8.002501604173759,3.396895408630371,6.401773929595947,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,1.0,1.5,0.0,2.7882797718048096,5.086786145312955,3.094493865966797,6.133984088897705,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.6,1.0,1.5,0.1,2.7646360397338867,6.606915261082616,3.5952322483062744,7.5731425285339355,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19212346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,192,0.8,0.6,0.1,0.0,5.582749366760254,6.731336556871149,2.1347298622131348,2.233818531036377,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.6,0.1,0.1,4.231990814208984,5.748402224414827,2.2141311168670654,2.504389762878418,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.6,0.5,0.0,4.195354461669922,6.962609923980956,2.590160369873047,3.6932995319366455,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.6,0.5,0.1,4.092701435089111,8.659378642562615,3.107863426208496,4.797327995300293,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.6,1.0,0.0,3.3278653621673584,6.393089433387689,2.92533278465271,5.07199764251709,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.6,1.0,0.1,2.8517343997955322,6.796950402945299,3.4699866771698,6.440876007080078,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.6,1.5,0.0,3.076002836227417,5.734223927972045,3.0727856159210205,5.946319580078125,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.6,1.5,0.1,2.551572322845459,5.729635437800418,3.5932369232177734,7.409223556518555,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.8,0.1,0.0,6.198843479156494,7.756676435211034,2.300337076187134,2.416299819946289,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.8,0.1,0.1,5.082411766052246,7.915958427527698,2.4048402309417725,2.738023281097412,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.8,0.5,0.0,4.758440017700195,6.805640866244213,2.8683276176452637,4.188967704772949,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.8,0.5,0.1,3.750563383102417,8.20636642399927,3.4561102390289307,5.434007167816162,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.8,1.0,0.0,3.330254316329956,6.398727865276772,3.2796616554260254,5.915493965148926,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.8,1.0,0.1,3.284050226211548,7.578791749510657,3.8892111778259277,7.447120666503906,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.8,1.5,0.0,2.985997438430786,5.923896293461482,3.448274850845337,6.990711212158203,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,0.8,1.5,0.1,2.811486005783081,6.65931754949429,4.032119274139404,8.637211799621582,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,1.0,0.1,0.0,7.317617893218994,8.94349758061901,2.5558059215545654,2.701143503189087,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,1.0,0.1,0.1,5.743623733520508,9.091606073419348,2.6998283863067627,3.099302291870117,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,1.0,0.5,0.0,5.382124900817871,8.11999992134787,3.2906734943389893,4.949051856994629,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,1.0,0.5,0.1,5.025877475738525,11.066310340316562,3.979177236557007,6.384256362915039,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,1.0,1.0,0.0,4.528559684753418,7.4589526158523185,3.8007445335388184,7.129215240478516,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,1.0,1.0,0.1,3.7797021865844727,9.517154509528382,4.497680187225342,8.869958877563477,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,1.0,1.5,0.0,2.9715960025787354,4.668613418983,3.985304594039917,8.450459480285645,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.8,1.0,1.5,0.1,3.843446969985962,6.330388520649089,4.650006294250488,10.311714172363281,0.0013488780241459608,0.5909786224365234,0.657565070086374,19212346,chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,192,0.95,0.6,0.1,0.0,5.8517842292785645,6.952720262057767,2.765608310699463,2.91001033782959,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.6,0.1,0.1,4.829764366149902,7.03536556419187,2.4700324535369873,2.79227352142334,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.6,0.5,0.0,4.213433265686035,5.547471163787492,3.1902871131896973,4.647886753082275,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.6,0.5,0.1,3.5893123149871826,8.294820858918527,3.7896993160247803,5.977424621582031,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.6,1.0,0.0,2.5885770320892334,4.677759976550703,3.469550371170044,6.20736026763916,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.6,1.0,0.1,2.1721138954162598,4.678152341505154,4.1687822341918945,7.92112398147583,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.6,1.5,0.0,1.846543788909912,3.278803947277127,3.5777904987335205,7.191263675689697,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.6,1.5,0.1,1.9780651330947876,5.119081435960254,4.2086968421936035,8.921853065490723,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.8,0.1,0.0,6.622331619262695,7.8600574837009844,2.9781012535095215,3.1551403999328613,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.8,0.1,0.1,5.62209415435791,8.780530956743451,2.7120091915130615,3.0888924598693848,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.8,0.5,0.0,4.667809009552002,7.162005663400478,3.5853776931762695,5.383274078369141,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.8,0.5,0.1,3.8710265159606934,8.584869453516148,4.292754173278809,6.9081830978393555,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.8,1.0,0.0,3.0306334495544434,5.029599261331015,3.9652862548828125,7.416222095489502,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,192,0.95,0.8,1.0,0.1,3.448333501815796,9.356017316388616,4.747115135192871,9.318476676940918,0.0016017926391214132,0.5909783840179443,0.6575650880268449,19212346,chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
