mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,192,0.95,0.8,1.0,0.1,3.8020498752593994,9.491232891503278,5.002573013305664,10.303499221801758,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,0.95,0.8,1.5,0.0,3.3440754413604736,5.821057526040661,4.676571846008301,10.465219497680664,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,0.95,0.8,1.5,0.1,3.6037614345550537,8.406013710463586,5.3991169929504395,12.550177574157715,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,0.95,1.0,0.1,0.0,8.321433067321777,10.416474491727088,3.6813747882843018,4.0173468589782715,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,0.95,1.0,0.1,0.1,8.044590950012207,12.607423551690772,3.8831748962402344,4.385958671569824,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,0.95,1.0,0.5,0.0,6.1436004638671875,9.508687671818777,4.503559112548828,7.422800540924072,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,0.95,1.0,0.5,0.1,5.252470016479492,12.458178540319444,5.146389007568359,8.804597854614258,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,0.95,1.0,1.0,0.0,3.5598461627960205,6.747722226347349,5.379113674163818,11.326228141784668,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,0.95,1.0,1.0,0.1,4.120231628417969,10.771577124591378,6.201066493988037,13.397453308105469,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,0.95,1.0,1.5,0.0,3.99910306930542,7.002673059617962,5.7692131996154785,13.730329513549805,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,0.95,1.0,1.5,0.1,4.050128936767578,10.297555398390898,6.638276100158691,16.163314819335938,-0.0014836597256362438,-0.36483585834503174,1.1599980706091846,19212346,chunk_19,81.95403289794922,67.62528991699219,0.9500008821487427,0.011591863956017377
sign_test_og_cel0.8,spectral_radius,192,1.05,0.6,0.1,0.0,6.991698265075684,8.567536798721306,2.6312713623046875,2.7837421894073486,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.6,0.1,0.1,6.64167594909668,9.895121869300809,2.794865131378174,3.096437454223633,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.6,0.5,0.0,5.515156269073486,9.108259161035985,3.403675079345703,5.157069683074951,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.6,0.5,0.1,4.450891017913818,10.344844036095807,3.8973095417022705,6.209875106811523,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.6,1.0,0.0,3.459671974182129,6.437906348871081,4.0706682205200195,7.789696216583252,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.6,1.0,0.1,3.2030110359191895,7.209068002306736,4.705634117126465,9.413204193115234,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.6,1.5,0.0,2.7780818939208984,4.515442800443552,4.399803161621094,9.50352954864502,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.6,1.5,0.1,3.1458773612976074,7.641841778108029,5.078096866607666,11.456626892089844,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.8,0.1,0.0,7.988151550292969,9.892905306755551,3.0612354278564453,3.2739312648773193,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.8,0.1,0.1,7.648889064788818,11.675574756235378,3.2589941024780273,3.641720771789551,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.8,0.5,0.0,4.897127151489258,8.252706731933756,4.035551071166992,6.440053939819336,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.8,0.5,0.1,4.685245513916016,10.989330382066555,4.6327009201049805,7.707871437072754,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.8,1.0,0.0,3.9905426502227783,7.612155398092769,4.8593597412109375,9.890922546386719,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.8,1.0,0.1,3.886103868484497,9.927837080412587,5.617082595825195,11.80905532836914,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.8,1.5,0.0,2.3878896236419678,4.188305624815399,5.240208625793457,12.063424110412598,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,0.8,1.5,0.1,2.855628252029419,7.240837021889643,6.042851448059082,14.345088005065918,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,1.0,0.1,0.0,8.401243209838867,10.489518382828182,4.442285060882568,4.851234436035156,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,1.0,0.1,0.1,8.061447143554688,12.581196162387686,5.118252754211426,4.780487060546875,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,1.0,0.5,0.0,5.649047374725342,9.716071443135817,5.231640815734863,8.886795043945312,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,1.0,0.5,0.1,6.171699047088623,12.736296935412946,5.9778571128845215,10.45814323425293,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,1.0,1.0,0.0,5.057046890258789,8.506320606851752,6.175957679748535,13.375539779663086,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,1.0,1.0,0.1,3.7614550590515137,9.747362311761549,7.109864234924316,15.677952766418457,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,1.0,1.5,0.0,3.3695578575134277,5.603922411383522,6.591314315795898,16.12521743774414,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel0.8,spectral_radius,192,1.05,1.0,1.5,0.1,3.7337234020233154,6.837992553976605,7.565570831298828,18.781381607055664,-0.0016398344887420535,-0.3648359179496765,1.1599982734756344,19212346,chunk_19,81.95403289794922,67.62528991699219,1.0500001907348633,0.012812060161913944
sign_test_og_cel1.0,spectral_radius,192,0.6,0.6,0.1,0.0,4.128992557525635,5.181509512831127,1.531152606010437,1.592152714729309,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.6,0.1,0.1,4.055701732635498,6.150454210465394,1.5920053720474243,1.7138632535934448,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.6,0.5,0.0,2.697760581970215,4.077864230963293,1.8217896223068237,2.455455780029297,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.6,0.5,0.1,3.1158838272094727,6.242190338672135,2.0294952392578125,2.9359216690063477,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.6,1.0,0.0,3.37211537361145,6.138611722930143,2.0915703773498535,3.3770015239715576,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.6,1.0,0.1,3.489035129547119,8.658198248639309,2.3866734504699707,4.163671016693115,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.6,1.5,0.0,3.0365092754364014,5.179972812150263,2.2469403743743896,3.9984982013702393,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.6,1.5,0.1,3.0362532138824463,6.563467082906433,2.5803749561309814,4.978991508483887,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.8,0.1,0.0,4.8306074142456055,6.1519209373791455,1.6422277688980103,1.711843490600586,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.8,0.1,0.1,4.669918060302734,7.390885961540203,1.709955096244812,1.8466860055923462,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.8,0.5,0.0,3.978888988494873,6.868635843504904,1.9766677618026733,2.7158236503601074,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.8,0.5,0.1,3.971672773361206,8.912182605621291,2.2107901573181152,3.2552237510681152,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.8,1.0,0.0,3.499864101409912,6.662164943645943,2.2823939323425293,3.801182985305786,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.8,1.0,0.1,3.7185308933258057,8.579443912091662,2.6157283782958984,4.68974494934082,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.8,1.5,0.0,3.2666661739349365,6.41192234519567,2.4519007205963135,4.529470443725586,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,0.8,1.5,0.1,2.050933599472046,5.301112551774914,2.82745623588562,5.6370062828063965,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,1.0,0.1,0.0,5.773400783538818,7.377877973549516,1.8426381349563599,1.9278337955474854,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,1.0,0.1,0.1,5.634053707122803,8.884211069898278,1.920315146446228,2.0814478397369385,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,1.0,0.5,0.0,5.326281547546387,7.97691394114143,2.247527599334717,3.165562868118286,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,1.0,0.5,0.1,4.628549098968506,10.985781256982328,2.5222585201263428,3.79530930519104,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,1.0,1.0,0.0,3.1307175159454346,6.429972730460207,2.6016690731048584,4.497969150543213,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,1.0,1.0,0.1,3.62960147857666,7.85954635305859,2.9921531677246094,5.533524990081787,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,1.0,1.5,0.0,2.732473134994507,5.427521406736872,2.783033609390259,5.3751301765441895,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.6,1.0,1.5,0.1,3.7188196182250977,7.3311134058055245,3.219552993774414,6.657240390777588,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19212346,chunk_19,100.55933380126953,67.62528991699219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,192,0.8,0.6,0.1,0.0,5.089052200317383,6.281420934190962,1.7243989706039429,1.7975959777832031,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.6,0.1,0.1,4.915713310241699,7.404432223390467,1.797439694404602,1.9421018362045288,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.6,0.5,0.0,4.407088279724121,7.356104488767272,2.0810561180114746,2.870868444442749,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.6,0.5,0.1,4.059726715087891,8.662451086217288,2.330996036529541,3.4462203979492188,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.6,1.0,0.0,3.077974319458008,6.344693117253549,2.4093968868255615,4.0414252281188965,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.6,1.0,0.1,2.650604009628296,6.76133144719143,2.763728618621826,4.98726749420166,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.6,1.5,0.0,3.2133400440216064,6.827104504613948,2.59309983253479,4.8362507820129395,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.6,1.5,0.1,2.802720069885254,5.240871388696807,2.9913549423217773,6.012326717376709,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,0.1,0.0,5.972832202911377,7.466667718274721,1.9060211181640625,1.9944655895233154,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,0.1,0.1,5.800185680389404,8.897923688266928,1.9893145561218262,2.158802032470703,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,0.5,0.0,5.061376571655273,7.323404169953175,2.338726758956909,3.3148350715637207,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,0.5,0.1,4.241149425506592,9.659093064142013,2.629519462585449,3.982182741165161,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,1.0,0.0,3.368056535720825,5.723442036579343,2.7261502742767334,4.761187553405762,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,1.0,0.1,3.5011069774627686,6.829980635707599,3.1385250091552734,5.8600616455078125,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,1.5,0.0,3.147726058959961,5.949778436636029,2.929093837738037,5.730273723602295,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,1.5,0.1,2.8008759021759033,6.10781072038089,3.3902158737182617,7.09221076965332,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,0.1,0.0,7.494655609130859,9.100224382152021,2.3263776302337646,2.452775001525879,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,0.1,0.1,7.314452648162842,10.870165828981422,2.427701711654663,2.648921251296997,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,0.5,0.0,5.392292499542236,7.569990692855805,2.88909912109375,4.243916034698486,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,0.5,0.1,5.149627208709717,9.991159114288621,3.252338409423828,5.067365646362305,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,1.0,0.0,4.465190410614014,8.379027154883204,3.344338893890381,6.139386177062988,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,1.0,0.1,5.035151958465576,10.364938395151626,3.853395938873291,7.476212978363037,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,1.5,0.0,4.03715181350708,7.110129574318336,3.5469069480895996,7.348763942718506,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,1.5,0.1,3.548738479614258,6.335778778608192,4.106819152832031,8.978812217712402,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19212346,chunk_19,100.55933380126953,67.62528991699219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,0.1,0.0,5.804911136627197,7.03546350930668,1.8897950649261475,1.9736584424972534,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,0.1,0.1,5.531308650970459,8.24330718055404,1.9734671115875244,2.1384098529815674,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,0.5,0.0,4.028271675109863,6.850897671497151,2.304892063140869,3.238102674484253,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,0.5,0.1,4.765953063964844,11.226301454958673,2.592151165008545,3.8966894149780273,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,1.0,0.0,3.7432899475097656,6.92831433265566,2.685371160507202,4.633567810058594,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,1.0,0.1,2.196990489959717,3.745218637338951,3.0907328128814697,5.714412689208984,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,1.5,0.0,3.621408700942993,5.778499732263128,2.8927977085113525,5.582840442657471,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,1.5,0.1,3.4194252490997314,8.387342524273256,3.346006155014038,6.920588970184326,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,0.1,0.0,7.0168843269348145,8.639630249795118,2.1483635902404785,2.254976511001587,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,0.1,0.1,6.749824047088623,10.155373909031141,2.24609112739563,2.446282386779785,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,0.5,0.0,4.569813251495361,8.345636580807906,2.675375461578369,3.8856751918792725,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,0.5,0.1,5.46196174621582,11.215144684993925,3.0180506706237793,4.668949604034424,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,1.0,0.0,4.298564434051514,7.695820995786107,3.136573553085327,5.674179553985596,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19212346,chunk_19,100.55933380126953,67.62528991699219,0.9500007033348083,0.009447158847307385
