mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,0.8,0.5,0.0,5.873897552490234,9.999936730351106,3.8200111389160156,5.529776573181152,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,0.8,0.5,0.1,5.473029136657715,11.96437030305989,4.3114190101623535,6.519865989685059,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,0.8,1.0,0.0,4.646219253540039,7.619131773902609,4.666623115539551,8.511269569396973,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,0.8,1.0,0.1,4.611485481262207,10.010703033323352,5.350385665893555,10.124163627624512,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,0.8,1.5,0.0,3.77329421043396,5.492965007065777,5.148228168487549,10.640989303588867,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,0.8,1.5,0.1,3.3432366847991943,7.344649422838244,5.920619010925293,12.627359390258789,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,1.0,0.1,0.0,9.333471298217773,12.094734582228924,3.4972715377807617,3.6976211071014404,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,1.0,0.1,0.1,9.03600788116455,14.322045576378937,3.699232578277588,4.039920806884766,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,1.0,0.5,0.0,5.971655368804932,9.844933504714177,4.766456127166748,7.255430221557617,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,1.0,0.5,0.1,6.5440216064453125,14.378600302282171,5.382315635681152,8.483924865722656,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,1.0,1.0,0.0,3.763356924057007,6.151480733039321,5.885648250579834,11.339622497558594,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,1.0,1.0,0.1,5.736611843109131,13.344163200137377,6.724194526672363,13.278885841369629,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,1.0,1.5,0.0,4.044347286224365,7.1699650802266035,6.490461349487305,14.15778923034668,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.6,1.0,1.5,0.1,3.6077659130096436,6.8378280282843145,7.424377918243408,16.505935668945312,-0.0006518756854347885,-0.14625748991966248,1.1599981476281838,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.6000009179115295,0.012704663329620417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.6,0.1,0.0,8.831437110900879,10.942061617569692,3.582144021987915,3.76570200920105,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.6,0.1,0.1,8.469879150390625,12.665885610640089,3.8012232780456543,4.142138481140137,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.6,0.5,0.0,5.421532154083252,8.16297555911704,4.755274295806885,6.979328155517578,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.6,0.5,0.1,5.849289417266846,12.633646875259458,5.396510601043701,8.21345329284668,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.6,1.0,0.0,3.686948537826538,6.570053640843653,5.72149133682251,10.54018497467041,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.6,1.0,0.1,3.8459837436676025,8.650891184005747,6.553315162658691,12.425518989562988,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.6,1.5,0.0,3.57362961769104,6.575258762795415,6.216673851013184,12.96037483215332,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.6,1.5,0.1,2.5973081588745117,5.3753792599320604,7.126796722412109,15.208466529846191,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.8,0.1,0.0,10.161063194274902,12.700233354621169,4.204348087310791,4.4766845703125,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.8,0.1,0.1,9.684040069580078,14.96847239506536,4.5068793296813965,4.9743781089782715,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.8,0.5,0.0,5.04231595993042,8.61012823557337,5.8761796951293945,9.09262752532959,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.8,0.5,0.1,5.865834712982178,12.692482889201983,6.671811580657959,10.605062484741211,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.8,1.0,0.0,4.431321144104004,6.562121208248592,7.1544413566589355,13.950638771057129,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.8,1.0,0.1,4.300304889678955,10.04627086835876,8.167520523071289,16.20492172241211,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.8,1.5,0.0,4.380299091339111,7.8012688524061105,7.777095794677734,17.119510650634766,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,0.8,1.5,0.1,4.029826641082764,8.301326664941719,8.875845909118652,19.76902961730957,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,1.0,0.1,0.0,12.069497108459473,15.325677950476688,5.40305233001709,5.859196186065674,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,1.0,0.1,0.1,11.598633766174316,18.51042030494708,5.834546089172363,6.550178050994873,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,1.0,0.5,0.0,6.6553449630737305,9.89961468278128,7.877468585968018,12.992578506469727,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,1.0,0.5,0.1,7.072481632232666,14.025171588528337,8.898127555847168,14.87484073638916,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,1.0,1.0,0.0,5.791906833648682,8.377678254857202,9.559185981750488,19.692895889282227,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,1.0,1.0,0.1,3.8494277000427246,9.705024730247061,10.815347671508789,22.357465744018555,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,1.0,1.5,0.0,4.99638032913208,8.300390214775302,10.298025131225586,23.769935607910156,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.8,1.0,1.5,0.1,4.9258341789245605,8.493061594561723,11.628236770629883,26.82323455810547,-0.0008691675611771643,-0.14625760912895203,1.1599981909516939,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.7999997138977051,0.01693955110616056
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.6,0.1,0.0,10.37117862701416,12.279224304402135,4.60554313659668,4.903675079345703,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.6,0.1,0.1,9.861671447753906,14.391298524905988,4.970901012420654,5.517492294311523,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.6,0.5,0.0,5.396157741546631,8.870450415785491,6.399269104003906,9.770612716674805,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.6,0.5,0.1,5.6358723640441895,11.773094962228924,7.2829508781433105,11.402095794677734,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.6,1.0,0.0,4.220062732696533,7.760778029002413,7.617923259735107,14.512479782104492,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.6,1.0,0.1,4.175099849700928,8.132140547997324,8.686578750610352,16.828916549682617,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.6,1.5,0.0,3.287619113922119,6.224180941037723,8.153234481811523,17.529983520507812,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.6,1.5,0.1,2.5512423515319824,5.924369702553577,9.28843879699707,20.196813583374023,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.8,0.1,0.0,11.859029769897461,14.11867251557598,5.5907816886901855,6.072866439819336,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.8,0.1,0.1,11.192278861999512,17.023386130432158,6.118618488311768,6.912431716918945,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.8,0.5,0.0,6.17169713973999,10.382530831452073,8.194222450256348,13.267515182495117,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.8,0.5,0.1,6.490072727203369,11.79186898582725,9.302281379699707,15.254030227661133,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.8,1.0,0.0,5.067982196807861,7.87960091179707,9.781079292297363,19.724811553955078,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.8,1.0,0.1,4.384725570678711,8.015308696419977,11.09278678894043,22.456056594848633,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.8,1.5,0.0,3.9430015087127686,7.5184110277196865,10.435783386230469,23.598392486572266,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,0.8,1.5,0.1,3.690450429916382,9.183940503550275,11.807239532470703,26.68692970275879,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,1.0,0.1,0.0,14.111054420471191,17.694952513596704,7.839600563049316,8.737629890441895,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,1.0,0.1,0.1,13.244881629943848,21.244965694224824,8.547142028808594,9.890283584594727,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,1.0,0.5,0.0,8.079888343811035,12.32918823123515,11.490113258361816,19.901424407958984,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,1.0,0.5,0.1,7.5305070877075195,13.104035110690347,12.90291976928711,22.29831886291504,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,1.0,1.0,0.0,6.140102863311768,10.05610219334136,13.451092720031738,28.518310546875,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,1.0,1.0,0.1,6.38975715637207,12.730497041176477,15.060537338256836,31.632816314697266,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,1.0,1.5,0.0,4.858262538909912,6.5524420214937855,14.142324447631836,33.209136962890625,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,0.95,1.0,1.5,0.1,4.988239288330078,10.451349937590635,15.777896881103516,36.653446197509766,-0.0010321364970877767,-0.14625748991966248,1.1599982440362815,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,0.9500008225440979,0.02011571693856566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.6,0.1,0.0,11.116684913635254,12.87669036641205,5.429248332977295,5.8630781173706055,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.6,0.1,0.1,10.557416915893555,15.17280853460619,5.952699184417725,6.718451023101807,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.6,0.5,0.0,5.4677863121032715,8.619429879029973,7.7879638671875,12.192768096923828,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.6,0.5,0.1,6.699058532714844,13.374299590714783,8.875384330749512,14.143256187438965,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.6,1.0,0.0,2.718106508255005,5.2220581734133305,9.165275573730469,17.76295280456543,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.6,1.0,0.1,3.2019379138946533,6.752818169097495,10.413130760192871,20.367706298828125,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.6,1.5,0.0,3.4357750415802,6.344724461474634,9.702079772949219,21.146503448486328,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.6,1.5,0.1,2.657137870788574,5.033429635946391,10.998605728149414,24.072120666503906,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.8,0.1,0.0,12.91186809539795,15.117554494646171,6.787888050079346,7.530886650085449,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.8,0.1,0.1,12.053985595703125,18.197576063248512,7.545632362365723,8.705612182617188,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.8,0.5,0.0,6.99293851852417,10.680381548232162,10.18862247467041,16.943706512451172,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.8,0.5,0.1,6.955406188964844,14.459684509889405,11.544266700744629,19.267749786376953,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.8,1.0,0.0,5.961798667907715,8.956517241518782,11.926495552062988,24.43398094177246,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.8,1.0,0.1,4.133171081542969,7.566239858559605,13.455901145935059,27.45612907409668,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.8,1.5,0.0,4.277719020843506,6.79236378188369,12.553308486938477,28.653596878051758,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,0.8,1.5,0.1,4.231266498565674,6.992772606297919,14.113726615905762,31.984272003173828,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,1.0,0.1,0.0,14.37573528289795,17.937535720752294,10.401830673217773,12.361968040466309,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,1.0,0.1,0.1,13.932809829711914,22.44615462390334,11.351530075073242,13.458152770996094,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,1.0,0.5,0.0,8.536822319030762,13.141664635355369,14.632525444030762,25.947071075439453,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,1.0,0.5,0.1,6.739795207977295,12.861089658806748,16.330894470214844,28.623199462890625,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,1.0,1.0,0.0,6.537225723266602,9.919252183118289,16.611488342285156,35.539886474609375,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,1.0,1.0,0.1,5.369851112365723,12.62337730367031,18.462932586669922,38.858612060546875,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,99,1.05,1.0,1.5,0.0,4.960578441619873,7.410757759463081,17.180978775024414,40.42277908325195,-0.0011407823767513037,-0.14625751972198486,1.1599981987112744,9912346,new_cel_4to1_chunk_19,47.22675323486328,72.33793640136719,1.050000786781311,0.022233160826835734
