mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,95,1.05,1.0,1.0,0.0,10.68224811553955,14.534340923992772,72.40882110595703,140.71751403808594,-0.002297455444931984,-0.010266372933983803,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,1.049998164176941,0.28146697596369424
sign_test_er0.6,spectral_radius,95,1.05,1.0,1.0,0.1,10.443984985351562,16.085199353556735,76.43115997314453,144.1868896484375,-0.002297455444931984,-0.010266372933983803,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,1.049998164176941,0.28146697596369424
sign_test_er0.6,spectral_radius,95,1.05,1.0,1.5,0.0,8.394190788269043,12.666691571900156,67.28069305419922,142.47975158691406,-0.002297455444931984,-0.010266372933983803,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,1.049998164176941,0.28146697596369424
sign_test_er0.6,spectral_radius,95,1.05,1.0,1.5,0.1,8.231221199035645,13.985704233894552,70.83023071289062,145.8358917236328,-0.002297455444931984,-0.010266372933983803,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,1.049998164176941,0.28146697596369424
sign_test_er0.8,spectral_radius,95,0.6,0.6,0.1,0.0,5.1712541580200195,6.293850377041592,1.9272704124450684,1.9996659755706787,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.6,0.1,0.1,5.100500106811523,7.646756521983853,2.0185437202453613,2.171658992767334,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.6,0.5,0.0,4.279416084289551,8.071258809750361,2.356508255004883,3.215855598449707,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.6,0.5,0.1,4.4259514808654785,10.269803515445801,2.699371576309204,3.975130796432495,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.6,1.0,0.0,3.1381959915161133,5.307762683436138,2.8012516498565674,4.802013397216797,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.6,1.0,0.1,2.638777494430542,7.061864491177265,3.305072069168091,6.1279520988464355,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.6,1.5,0.0,2.7353320121765137,5.276066592642678,3.055288314819336,5.992839813232422,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.6,1.5,0.1,2.1324429512023926,5.515647510857846,3.627743721008301,7.688772201538086,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.8,0.1,0.0,6.018250465393066,7.468381528029042,2.1100497245788574,2.196807861328125,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.8,0.1,0.1,5.965904235839844,9.244599267907912,2.2160756587982178,2.395197629928589,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.8,0.5,0.0,4.598601341247559,8.40631462534256,2.6417737007141113,3.734058380126953,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.8,0.5,0.1,4.9301862716674805,10.907220501961092,3.0448381900787354,4.639832019805908,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.8,1.0,0.0,3.3545477390289307,5.195039956734448,3.1928069591522217,5.775938034057617,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.8,1.0,0.1,3.759779930114746,6.995642029233636,3.7870676517486572,7.372081279754639,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.8,1.5,0.0,2.2679226398468018,5.205253913965294,3.50050687789917,7.284982681274414,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,0.8,1.5,0.1,2.462759256362915,4.344550403279953,4.175141334533691,9.31913948059082,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,1.0,0.1,0.0,7.186799049377441,9.310011786828,2.42706561088562,2.5397863388061523,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,1.0,0.1,0.1,7.095038414001465,11.654292809650713,2.5569870471954346,2.7798683643341064,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,1.0,0.5,0.0,5.68943452835083,9.559831692625544,3.1263835430145264,4.607396602630615,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,1.0,0.5,0.1,5.460798263549805,13.175070078957049,3.626171350479126,5.7347893714904785,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,1.0,1.0,0.0,5.350612163543701,9.011098522561866,3.8371036052703857,7.361395835876465,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,1.0,1.0,0.1,4.375442981719971,10.644710582814511,4.5713348388671875,9.342292785644531,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,1.0,1.5,0.0,4.644732475280762,8.337986813770911,4.218843460083008,9.332454681396484,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.6,1.0,1.5,0.1,4.236868381500244,8.89317816718767,5.046390533447266,11.82292652130127,-0.001987386029213667,-0.026359587907791138,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.6000006198883057,0.08108480016352398
sign_test_er0.8,spectral_radius,95,0.8,0.6,0.1,0.0,6.405792236328125,7.7385681866763605,2.3057143688201904,2.4049856662750244,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.6,0.1,0.1,6.287540912628174,9.482980218429429,2.4325456619262695,2.638404369354248,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.6,0.5,0.0,5.502818584442139,8.365784394361526,2.9310011863708496,4.181005954742432,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.6,0.5,0.1,4.960651397705078,9.684169810413053,3.409291982650757,5.234977722167969,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.6,1.0,0.0,2.0731709003448486,4.054566257287661,3.578608512878418,6.583127975463867,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.6,1.0,0.1,3.859917640686035,8.237828090293476,4.27250337600708,8.408313751220703,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.6,1.5,0.0,2.381640911102295,4.7707839636748375,3.9327147006988525,8.381845474243164,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.6,1.5,0.1,2.326657772064209,5.630099038948117,4.7103118896484375,10.68078327178955,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.8,0.1,0.0,7.6361846923828125,9.416414829560821,2.609572172164917,2.737246036529541,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.8,0.1,0.1,7.499970436096191,11.61509822357824,2.764558792114258,3.01920485496521,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.8,0.5,0.0,5.769625186920166,8.788013099219995,3.446025848388672,5.1675896644592285,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.8,0.5,0.1,5.617895603179932,12.815195380493407,4.036256313323975,6.483453750610352,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.8,1.0,0.0,4.811493396759033,7.330386375444277,4.301811218261719,8.48531436920166,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.8,1.0,0.1,3.8197309970855713,9.313498321464031,5.155892372131348,10.759198188781738,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.8,1.5,0.0,2.973379373550415,4.413342178475929,4.750912189483643,10.884420394897461,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,0.8,1.5,0.1,2.887644052505493,6.6363712803747745,5.702186584472656,13.714714050292969,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,1.0,0.1,0.0,9.331693649291992,11.933121711147034,3.255380630493164,3.445974826812744,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,1.0,0.1,0.1,9.132678985595703,14.846938424535963,3.463305950164795,3.819676637649536,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,1.0,0.5,0.0,6.938492774963379,11.442478018135972,4.48543643951416,7.144471168518066,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,1.0,0.5,0.1,5.706531047821045,12.034268476492997,5.277003288269043,8.899527549743652,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,1.0,1.0,0.0,5.0422587394714355,9.468081368539309,5.651368618011475,11.981169700622559,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,1.0,1.0,0.1,4.812453269958496,11.428377165616002,6.767951488494873,14.908016204833984,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,1.0,1.5,0.0,4.024249076843262,6.793337259107352,6.212379455566406,15.238948822021484,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.8,1.0,1.5,0.1,3.949552297592163,9.205623748134165,7.4336323738098145,18.773794174194336,-0.0026498481165617704,-0.026359621435403824,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.8000004887580872,0.10811306688469866
sign_test_er0.8,spectral_radius,95,0.95,0.6,0.1,0.0,7.468145370483398,8.985351987656145,2.646144151687622,2.773293972015381,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.6,0.1,0.1,7.322694301605225,11.053686810176075,2.811016082763672,3.071382761001587,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.6,0.5,0.0,5.755553722381592,9.010499889221592,3.4829068183898926,5.1500749588012695,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.6,0.5,0.1,3.975761651992798,8.088460598070112,4.100062370300293,6.500288009643555,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.6,1.0,0.0,3.1536121368408203,6.1503907907390385,4.340611457824707,8.406397819519043,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.6,1.0,0.1,3.685558557510376,7.1076175687855745,5.219023704528809,10.693655967712402,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.6,1.5,0.0,2.167210340499878,3.4029328849594123,4.7895402908325195,10.803154945373535,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.6,1.5,0.1,2.0492985248565674,3.7736693240266845,5.758345603942871,13.625794410705566,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.8,0.1,0.0,8.952311515808105,11.049046699952147,3.0853161811828613,3.2594680786132812,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.8,0.1,0.1,8.743584632873535,13.678736888172335,3.2952160835266113,3.6339714527130127,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.8,0.5,0.0,6.149019718170166,10.221103442828731,4.276743412017822,6.725849151611328,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.8,0.5,0.1,6.065438270568848,11.893882717302944,5.066633701324463,8.464370727539062,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.8,1.0,0.0,3.7913432121276855,5.7825117977357365,5.461055278778076,11.438199043273926,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.8,1.0,0.1,4.75737190246582,8.328527002251333,6.573517799377441,14.335094451904297,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.8,1.5,0.0,3.023775577545166,3.815637354745931,6.043226718902588,14.718789100646973,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,0.8,1.5,0.1,3.032644033432007,6.398766250094326,7.256811618804932,18.223085403442383,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,1.0,0.1,0.0,11.137411117553711,14.01322462874019,4.362226963043213,4.649641036987305,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,1.0,0.1,0.1,10.84741497039795,17.36884358463523,4.675470352172852,5.203670501708984,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,1.0,0.5,0.0,7.862079620361328,10.159045094397811,6.246266841888428,10.587519645690918,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,1.0,0.5,0.1,6.991697788238525,13.267097955637198,7.389193534851074,13.043553352355957,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,1.0,1.0,0.0,5.422521114349365,8.123133503436776,7.81520938873291,17.614133834838867,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,1.0,1.0,0.1,5.835660934448242,11.544976140853564,9.326753616333008,21.380361557006836,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,1.0,1.5,0.0,5.057929992675781,8.380117605188156,8.480672836303711,22.00433349609375,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,0.95,1.0,1.5,0.1,4.053427696228027,9.214625798271044,10.078332901000977,26.350629806518555,-0.0031466945074498653,-0.026359599083662033,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,0.9500001668930054,0.12838426692557964
sign_test_er0.8,spectral_radius,95,1.05,0.6,0.1,0.0,8.216689109802246,9.886455446486593,2.9100682735443115,3.0611422061920166,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.6,0.1,0.1,8.054319381713867,12.208086443041834,3.108212471008301,3.415236711502075,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.6,0.5,0.0,5.428748607635498,9.941877180891026,3.931580066680908,5.961451053619385,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.6,0.5,0.1,5.69612979888916,12.176213060964262,4.665623188018799,7.555429458618164,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.6,1.0,0.0,2.862093925476074,5.287669592385072,4.963711738586426,9.932367324829102,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.6,1.0,0.1,3.247962236404419,7.283566416492366,5.989866256713867,12.571991920471191,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.6,1.5,0.0,2.5198419094085693,4.187478456704412,5.484217166900635,12.797901153564453,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.6,1.5,0.1,2.3519270420074463,5.513533237673548,6.600985050201416,15.998355865478516,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.8,0.1,0.0,9.922645568847656,12.223621709011155,3.4722275733947754,3.6894290447235107,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.8,0.1,0.1,9.663264274597168,15.187908423526757,3.731957197189331,4.147166728973389,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.8,0.5,0.0,6.593703746795654,9.74241969715061,4.992424964904785,8.111506462097168,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.8,0.5,0.1,6.3203959465026855,13.798171544675824,5.954402446746826,10.201488494873047,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.8,1.0,0.0,4.178309917449951,6.814447992732312,6.45430326461792,14.01192855834961,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.8,1.0,0.1,4.417696952819824,7.750313264560047,7.77529239654541,17.37230110168457,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.8,1.5,0.0,3.697075843811035,5.470881457312942,7.134199619293213,17.972551345825195,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,0.8,1.5,0.1,2.711536169052124,6.0553174394735585,8.550567626953125,21.941865921020508,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,1.0,0.1,0.0,8.3185453414917,9.034812743766006,2.6203219890594482,6.458813667297363,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,1.0,0.1,0.1,7.2617387771606445,8.335179378803105,2.9622011184692383,8.222248077392578,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,1.0,0.5,0.0,7.988687038421631,11.554877847352145,8.564127922058105,15.185372352600098,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,1.0,0.5,0.1,7.885994911193848,14.320590230587925,10.075023651123047,18.27198028564453,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,1.0,1.0,0.0,6.380084991455078,9.807067197630166,9.924333572387695,23.0594425201416,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,1.0,1.0,0.1,6.612609386444092,15.966913458200963,11.762155532836914,27.40169334411621,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,1.0,1.5,0.0,5.345786094665527,9.667058914985706,10.545855522155762,28.031503677368164,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er0.8,spectral_radius,95,1.05,1.0,1.5,0.1,6.528632164001465,16.04438199129075,12.431675910949707,32.86587905883789,-0.0034779252018779516,-0.026359597221016884,0.0,9512346,chunk_9,7.399660587310791,6.128365516662598,1.0500009059906006,0.141898400286167
sign_test_er1.0,spectral_radius,95,0.6,0.6,0.1,0.0,4.063076496124268,4.866456524270035,1.5642279386520386,1.6128597259521484,-0.0020147478207945824,-0.04189787805080414,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.600000262260437,0.049311569155815145
sign_test_er1.0,spectral_radius,95,0.6,0.6,0.1,0.1,4.049627780914307,5.897148366310603,1.6290315389633179,1.738510012626648,-0.0020147478207945824,-0.04189787805080414,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.600000262260437,0.049311569155815145
