mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,304,1.05,0.6,1.0,6.3185648918151855,11.3114050901072,4.0641984939575195,5.050451755523682,0.0022648910526186228,0.03668639436364174,0.895884746316346,30412346,chunk_12
celW+connShuf,304,1.05,0.6,1.5,6.493991374969482,11.811132603274018,4.546270847320557,6.133657932281494,0.0022648910526186228,0.03668639436364174,0.895884746316346,30412346,chunk_12
celW+connShuf,304,1.05,0.8,0.1,6.542995929718018,7.077584122660028,3.582595109939575,3.890777826309204,0.0022648910526186228,0.03668639436364174,0.895884746316346,30412346,chunk_12
celW+connShuf,304,1.05,0.8,0.5,6.7216796875,10.892678255186233,3.237928867340088,4.76057243347168,0.0022648910526186228,0.03668639436364174,0.895884746316346,30412346,chunk_12
celW+connShuf,304,1.05,0.8,1.0,7.146390914916992,12.729154279001067,4.885144233703613,6.354018688201904,0.0022648910526186228,0.03668639436364174,0.895884746316346,30412346,chunk_12
celW+connShuf,304,1.05,0.8,1.5,7.191035747528076,13.085866149606622,5.337640285491943,7.460294723510742,0.0022648910526186228,0.03668639436364174,0.895884746316346,30412346,chunk_12
celW+connShuf,304,1.05,1.0,0.1,7.591156482696533,8.132386785684957,4.135114669799805,4.531126976013184,0.0022648910526186228,0.03668639436364174,0.895884746316346,30412346,chunk_12
celW+connShuf,304,1.05,1.0,0.5,7.869475841522217,12.720554068514158,4.295332431793213,6.151113510131836,0.0022648910526186228,0.03668639436364174,0.895884746316346,30412346,chunk_12
celW+connShuf,304,1.05,1.0,1.0,8.179320335388184,14.445977737788098,6.074396133422852,8.268695831298828,0.0022648910526186228,0.03668639436364174,0.895884746316346,30412346,chunk_12
celW+connShuf,304,1.05,1.0,1.5,7.995433807373047,14.497671754646852,6.477432727813721,9.40831470489502,0.0022648910526186228,0.03668639436364174,0.895884746316346,30412346,chunk_12
celW+connShuf,305,0.6,0.6,0.1,3.9539999961853027,4.0968374627665725,1.7455034255981445,1.7795745134353638,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,0.6,0.5,4.435771942138672,6.9053766435813495,1.9544767141342163,2.4483304023742676,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,0.6,1.0,4.291484832763672,8.3871327674606,2.2825186252593994,3.283674716949463,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,0.6,1.5,4.3047919273376465,8.706822624071796,2.51668643951416,3.817904233932495,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,0.8,0.1,4.425914287567139,4.622985087124732,1.8869377374649048,1.9275245666503906,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,0.8,0.5,5.039095878601074,8.092755710423091,2.131159543991089,2.6888833045959473,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,0.8,1.0,4.827524662017822,9.61377471785272,2.5029428005218506,3.6475958824157715,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,0.8,1.5,4.868868827819824,10.061836752638712,2.760807514190674,4.248193740844727,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,1.0,0.1,5.453681945800781,5.786687133678479,2.089066743850708,2.1337718963623047,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,1.0,0.5,5.819548606872559,9.6946634216456,2.3895978927612305,3.0336129665374756,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,1.0,1.0,5.6447434425354,11.366834412823493,2.8267934322357178,4.167046546936035,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.6,1.0,1.5,5.681798458099365,11.802488364142846,3.119849920272827,4.861721992492676,0.001447468064725399,0.03046835958957672,0.8963916775605663,30512346,chunk_12
celW+connShuf,305,0.8,0.6,0.1,4.960137844085693,5.122393738161236,2.185788631439209,2.228404998779297,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,0.6,0.5,5.565207004547119,8.570863678797174,2.4039480686187744,3.0640008449554443,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,0.6,1.0,5.055712699890137,9.920682503056923,2.771043062210083,4.12352991104126,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,0.6,1.5,5.135975360870361,10.316608668999152,3.056976795196533,4.767493724822998,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,0.8,0.1,5.776260852813721,6.035855948607859,2.386078119277954,2.4409143924713135,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,0.8,0.5,6.141024589538574,9.786642360849761,2.670121431350708,3.438957452774048,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,0.8,1.0,5.777997016906738,11.527732034347082,3.1113505363464355,4.696866035461426,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,0.8,1.5,5.819387912750244,11.959420663468109,3.4337127208709717,5.442202091217041,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,1.0,0.1,6.703996181488037,7.2421215466326885,2.6952686309814453,2.759486198425293,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,1.0,0.5,7.103266716003418,11.627581019533757,3.089437484741211,4.0208282470703125,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,1.0,1.0,6.604338645935059,13.239372643023291,3.64524507522583,5.571098327636719,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.8,1.0,1.5,6.439380168914795,13.419942862229092,4.02030611038208,6.467986106872559,0.0019299573032185435,0.03046835958957672,0.8963917051506636,30512346,chunk_12
celW+connShuf,305,0.95,0.6,0.1,5.40388298034668,5.586116646747996,2.8022663593292236,2.8524465560913086,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,0.6,0.5,6.044620990753174,9.283662586040009,2.9739248752593994,3.818068504333496,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,0.6,1.0,5.606701374053955,10.812438850660556,3.292300224304199,5.014829158782959,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,0.6,1.5,5.6990065574646,11.306478442802018,3.6234805583953857,5.724915504455566,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,0.8,0.1,6.259476661682129,6.597809733589202,3.0478720664978027,3.1153223514556885,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,0.8,0.5,6.890146255493164,10.817100531631013,3.3176212310791016,4.316953659057617,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,0.8,1.0,6.370804786682129,12.507631023779997,3.7385122776031494,5.784087657928467,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,0.8,1.5,6.360836029052734,12.90035076896038,4.116978645324707,6.6319899559021,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,1.0,0.1,7.774450302124023,8.42896899022935,3.4499759674072266,3.532435894012451,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,1.0,0.5,8.02934741973877,12.792005772942867,3.887465238571167,5.133490562438965,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,1.0,1.0,7.280401706695557,14.416845442904958,4.477036476135254,7.011905193328857,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,0.95,1.0,1.5,7.107384204864502,14.472994191582984,4.91766881942749,8.064640998840332,0.0022918242029845715,0.030468355864286423,0.8963917391504768,30512346,chunk_12
celW+connShuf,305,1.05,0.6,0.1,5.171360969543457,5.320988184257885,3.153261661529541,3.6035308837890625,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,0.6,0.5,5.656466007232666,8.492009048672344,4.392157554626465,5.688806056976318,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,0.6,1.0,5.907235622406006,10.987725246893149,4.059028148651123,5.826143264770508,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,0.6,1.5,5.913217544555664,11.747655393743116,4.25216817855835,6.5748186111450195,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,0.8,0.1,5.953380584716797,6.128711766475419,3.499938488006592,4.034061431884766,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,0.8,0.5,6.50736665725708,9.836989005575077,4.922104358673096,6.494991779327393,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,0.8,1.0,6.7465128898620605,12.821720268100421,4.530326843261719,6.803580284118652,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,0.8,1.5,6.617179870605469,13.297271683966187,4.8098673820495605,7.668523788452148,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,1.0,0.1,7.240499973297119,7.4243738831428345,4.07926607131958,4.723318099975586,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,1.0,0.5,7.655120372772217,11.544818828669463,5.838705062866211,7.850813865661621,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,1.0,1.0,7.657022476196289,14.682264077548325,5.362070083618164,8.361889839172363,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,305,1.05,1.0,1.5,7.426569938659668,14.761620597781494,5.745258331298828,9.425849914550781,0.0025330691132694483,0.03046836331486702,0.8963916990709978,30512346,chunk_12
celW+connShuf,306,0.6,0.6,0.1,4.067193984985352,4.127417480316575,2.0846683979034424,2.1218676567077637,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,0.6,0.5,4.721108436584473,6.574716034400012,2.3030829429626465,2.765671491622925,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,0.6,1.0,4.6422295570373535,8.193418802427779,2.586369752883911,3.567908525466919,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,0.6,1.5,4.566784858703613,8.62883448895957,2.77211594581604,4.12091064453125,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,0.8,0.1,4.710830211639404,4.805852728257179,2.2677085399627686,2.3040590286254883,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,0.8,0.5,5.432306289672852,7.926351073590467,2.5072739124298096,3.0101613998413086,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,0.8,1.0,5.36531925201416,9.704212369968445,2.8236072063446045,3.916684865951538,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,0.8,1.5,5.290438652038574,10.36601629684813,3.0331766605377197,4.548251152038574,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,1.0,0.1,5.769669532775879,5.971337698558976,2.5091607570648193,2.550306558609009,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,1.0,0.5,6.585978984832764,9.780899895956736,2.781768798828125,3.347839593887329,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,1.0,1.0,6.42204475402832,11.753249492917606,3.1461164951324463,4.3978447914123535,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.6,1.0,1.5,6.2738423347473145,12.338662471392738,3.389974594116211,5.13449239730835,0.0015402424614876509,0.026271192356944084,0.8963917249298525,30612346,chunk_12
celW+connShuf,306,0.8,0.6,0.1,5.096017360687256,5.15330214895657,2.7831506729125977,2.827836513519287,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,0.6,0.5,6.01436710357666,8.303675916355132,2.993642568588257,3.5634026527404785,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,0.6,1.0,5.821061134338379,9.921599964199459,3.258634090423584,4.552742958068848,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,0.6,1.5,5.568037033081055,10.345462822327974,3.4549801349639893,5.228721618652344,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,0.8,0.1,6.010336399078369,6.15826317917022,3.040566921234131,3.0836148262023926,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,0.8,0.5,6.982913970947266,10.042909920632747,3.2938764095306396,3.937143087387085,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,0.8,1.0,6.670071601867676,11.610968451192841,3.6176979541778564,5.097139835357666,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,0.8,1.5,6.420567035675049,12.251535872211718,3.8533642292022705,5.893064975738525,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,1.0,0.1,7.375313758850098,7.672185108887844,3.402820110321045,3.4553630352020264,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,1.0,0.5,8.128765106201172,11.820756639406625,3.727698802947998,4.488799095153809,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,1.0,1.0,7.679017543792725,13.876749120981117,4.140538215637207,5.892160892486572,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.8,1.0,1.5,7.410825252532959,14.515833080280345,4.430659770965576,6.853847980499268,0.002053656615316868,0.026271192356944084,0.8963916547272877,30612346,chunk_12
celW+connShuf,306,0.95,0.6,0.1,5.519811153411865,5.5969223128372505,3.6738533973693848,3.7606568336486816,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,0.6,0.5,6.556065082550049,9.150828355240932,3.897020101547241,4.56512975692749,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,0.6,1.0,6.488991737365723,10.837765617510478,4.04270076751709,5.586339950561523,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,0.6,1.5,6.176329135894775,11.247756131694615,4.150672912597656,6.318998336791992,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,0.8,0.1,6.770593166351318,6.96544701772125,4.009225845336914,4.0858306884765625,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,0.8,0.5,7.897791385650635,11.241919815163612,4.289965629577637,5.06278657913208,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,0.8,1.0,7.619598388671875,12.999944543895822,4.507848739624023,6.327103137969971,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,0.8,1.5,7.207343101501465,13.55156071622855,4.674432754516602,7.222090721130371,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,1.0,0.1,8.60527229309082,9.039045190734543,4.5054450035095215,4.588204383850098,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,1.0,0.5,9.273715019226074,13.581405915698184,4.885401248931885,5.844054222106934,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,1.0,1.0,8.950977325439453,15.638372241797512,5.2256083488464355,7.462221622467041,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,0.95,1.0,1.5,8.42221450805664,15.918270212900278,5.473781585693359,8.576237678527832,0.002438717056065798,0.026271188631653786,0.8963916509021295,30612346,chunk_12
celW+connShuf,306,1.05,0.6,0.1,5.331763744354248,5.390757813949136,3.6218008995056152,3.9461448192596436,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,0.6,0.5,6.1923041343688965,8.370307696230327,4.674985408782959,5.98542594909668,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,0.6,1.0,6.189914226531982,10.043796310225389,5.336304664611816,7.403501987457275,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,0.6,1.5,6.361148834228516,11.03523114986126,5.332012176513672,6.800525188446045,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,0.8,0.1,6.433879852294922,6.570977712614553,3.973557710647583,4.315121650695801,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,0.8,0.5,7.254705429077148,10.154574683811006,5.214720249176025,6.726165771484375,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,0.8,1.0,7.277582168579102,11.896903094006483,5.988674163818359,8.4088134765625,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,0.8,1.5,7.435690879821777,13.393620443021064,5.878967761993408,7.6813273429870605,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,1.0,0.1,8.114253044128418,8.412964171527733,4.496826171875,4.896674156188965,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,1.0,0.5,8.581681251525879,12.228512601191369,6.044060707092285,7.884888648986816,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,1.0,1.0,8.482771873474121,14.056336713856567,6.9760284423828125,9.935324668884277,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,306,1.05,1.0,1.5,8.857226371765137,15.9948780016623,6.729902744293213,10.036286354064941,0.002695424249395728,0.026271194219589233,0.896391745917278,30612346,chunk_12
celW+connShuf,307,0.6,0.6,0.1,4.09515380859375,4.239966586795504,2.2933948040008545,2.327944278717041,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,0.6,0.5,4.915315628051758,7.0875192951311945,2.622387409210205,3.166029214859009,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,0.6,1.0,4.960144519805908,8.916174585507406,3.104736804962158,4.237603664398193,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,0.6,1.5,4.923622131347656,9.423960863963657,3.4585959911346436,4.889578342437744,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,0.8,0.1,4.876260757446289,5.053812173262116,2.553255558013916,2.6025795936584473,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,0.8,0.5,5.635321140289307,8.138688211496742,2.928071975708008,3.5598089694976807,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,0.8,1.0,5.611182689666748,10.10155833077217,3.4667255878448486,4.770843505859375,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,0.8,1.5,5.504093170166016,10.510565867088943,3.8567309379577637,5.515397548675537,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,1.0,0.1,5.827252388000488,6.058123767838172,2.911168098449707,2.963801145553589,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,1.0,0.5,6.418849945068359,9.593487947552205,3.3408396244049072,4.0588908195495605,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,1.0,1.0,6.366567611694336,11.56643469539631,3.9395394325256348,5.4317121505737305,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.6,1.0,1.5,6.264740467071533,11.848356193626387,4.365122318267822,6.280405521392822,0.001397118205204606,0.027203891426324844,0.892082371038652,30712346,chunk_12
celW+connShuf,307,0.8,0.6,0.1,5.155607223510742,5.278750385866715,3.020798444747925,3.06569504737854,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,0.6,0.5,5.775262355804443,8.248531617100411,3.425922393798828,4.06323766708374,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,0.6,1.0,5.834681987762451,10.34904935237077,3.99530029296875,5.305093765258789,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,0.6,1.5,5.741236209869385,10.81918862237849,4.398165225982666,6.058066368103027,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,0.8,0.1,5.8668975830078125,6.039419746438853,3.3988537788391113,3.467071771621704,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,0.8,0.5,6.661360263824463,9.74309909088879,3.8746285438537598,4.657470226287842,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,0.8,1.0,6.656699180603027,11.81231349686243,4.529824733734131,6.116377353668213,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,0.8,1.5,6.501271724700928,12.121580230615077,4.986824989318848,6.997796535491943,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,1.0,0.1,6.8848419189453125,7.250989482126375,3.9122774600982666,3.9869496822357178,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,1.0,0.5,7.805017948150635,11.48560792090308,4.468445301055908,5.394622802734375,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,1.0,1.0,7.621332168579102,13.354445771589035,5.20786190032959,7.099897861480713,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.8,1.0,1.5,7.355734348297119,13.562370167300713,5.715995788574219,8.130303382873535,0.0018628243124112487,0.027203897014260292,0.8963916981745528,30712346,chunk_12
celW+connShuf,307,0.95,0.6,0.1,5.45726203918457,5.584438467961149,3.756654739379883,3.7610394954681396,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,0.6,0.5,6.297702312469482,9.11118580315906,4.177392482757568,4.761281967163086,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,0.6,1.0,6.3647356033325195,11.340985202859372,4.737882137298584,6.005374908447266,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,0.6,1.5,6.243528366088867,11.703238989917054,5.116218090057373,6.794220447540283,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,0.8,0.1,6.450448036193848,6.675350814644254,4.247794151306152,4.298554420471191,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,0.8,0.5,7.504256248474121,10.966667701513416,4.771493434906006,5.580817699432373,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,0.8,1.0,7.381298065185547,12.865165649227237,5.45619010925293,7.130465507507324,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,0.8,1.5,7.131220817565918,13.02930924748307,5.914300918579102,8.079005241394043,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,1.0,0.1,8.203563690185547,8.739017011241941,4.904016017913818,4.993011474609375,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,1.0,0.5,8.95075511932373,12.97633502341514,5.549681663513184,6.6229963302612305,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,1.0,1.0,8.632664680480957,14.556152716306116,6.361607074737549,8.52729320526123,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,0.95,1.0,1.5,8.194669723510742,14.533171719533811,6.898202419281006,9.667006492614746,0.002212103921920061,0.027203889563679695,0.8963917667313372,30712346,chunk_12
celW+connShuf,307,1.05,0.6,0.1,5.37540864944458,5.476117992265078,3.751373052597046,4.0023980140686035,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,307,1.05,0.6,0.5,5.910719394683838,8.38132666011387,4.881823539733887,5.962824821472168,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,307,1.05,0.6,1.0,6.036074161529541,10.572510302206638,5.581843852996826,6.062211513519287,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,307,1.05,0.6,1.5,5.896045684814453,11.052918079472022,5.831400394439697,7.149307727813721,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,307,1.05,0.8,0.1,6.222439765930176,6.354394140638198,4.224539756774902,4.554525852203369,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,307,1.05,0.8,0.5,6.892234802246094,9.769429520445556,5.6160478591918945,7.026584148406982,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,307,1.05,0.8,1.0,6.870790481567383,11.744864290133819,6.142027854919434,3.06164288520813,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,307,1.05,0.8,1.5,6.794661045074463,12.374896338653798,6.51031494140625,7.800879001617432,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,307,1.05,1.0,0.1,7.481273651123047,7.638681219753835,4.876899242401123,5.295627117156982,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
