mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,24,0.8,0.6,0.1,7.900996685028076,9.111453424542766,3.6190998554229736,3.8106844425201416,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,0.6,0.5,6.570610523223877,9.406122141500589,4.424384593963623,6.318566799163818,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,0.6,1.0,3.7854793071746826,6.046995867368025,4.982717514038086,8.95257568359375,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,0.6,1.5,3.271582841873169,6.448445161556037,5.2271833419799805,10.652729034423828,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,0.8,0.1,9.192808151245117,10.959105833633657,4.39478874206543,4.673057556152344,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,0.8,0.5,7.3906707763671875,11.757080020233502,5.454487323760986,8.130694389343262,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,0.8,1.0,5.034251689910889,8.834643876524474,6.1347784996032715,11.475834846496582,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,0.8,1.5,4.244946479797363,6.530742140037752,6.403042793273926,13.593422889709473,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,1.0,0.1,10.884664535522461,13.626890377996435,5.918827056884766,6.449446201324463,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,1.0,0.5,7.719261169433594,11.892916080589316,7.350929260253906,11.512063026428223,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,1.0,1.0,4.477912902832031,7.8630814463290335,8.080097198486328,15.5580415725708,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.8,1.0,1.5,4.0389533042907715,7.022831756453229,8.273858070373535,17.935495376586914,-0.0005241897888481617,-0.13088786602020264,0.6575650855433862,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,0.6,0.1,8.592151641845703,9.965685456622282,4.881952285766602,5.244973182678223,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,0.6,0.5,6.261446475982666,9.050633906492294,5.852280139923096,8.591999053955078,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,0.6,1.0,3.6084537506103516,6.533210003506866,6.318568229675293,11.65789794921875,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,0.6,1.5,3.181640625,4.681950349298844,6.488508224487305,13.590347290039062,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,0.8,0.1,10.112897872924805,12.156923737793022,6.079166889190674,6.614259243011475,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,0.8,0.5,7.382925033569336,11.6755201408821,7.2674431800842285,11.221134185791016,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,0.8,1.0,5.078562259674072,7.957142165855984,7.828041076660156,15.078692436218262,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,0.8,1.5,3.7521114349365234,6.773185592665868,8.008448600769043,17.461641311645508,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,1.0,0.1,12.02123737335205,14.992537098311118,8.303646087646484,9.529842376708984,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,1.0,0.5,7.116082191467285,11.927278251750067,9.79488754272461,15.943436622619629,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,1.0,1.0,4.974515438079834,7.663307502814591,10.352928161621094,20.483871459960938,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,0.95,1.0,1.5,3.621046781539917,6.375285787452917,10.427063941955566,23.048572540283203,-0.0006224753451533616,-0.13088782131671906,0.657565092061085,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,0.6,0.1,8.011725425720215,9.379028144418271,6.0399169921875,6.522951126098633,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,0.6,0.5,7.025721549987793,11.152134031106243,7.045109748840332,10.532349586486816,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,0.6,1.0,5.031733512878418,8.551264092529209,7.357378959655762,13.749234199523926,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,0.6,1.5,2.8176310062408447,5.115436584728371,7.427272319793701,15.768901824951172,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,0.8,0.1,9.279726028442383,11.372936877783715,7.358604431152344,8.238358497619629,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,0.8,0.5,7.125140190124512,10.95053646107226,8.693634033203125,13.661847114562988,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,0.8,1.0,5.037123680114746,8.153663064667342,9.083626747131348,17.76072883605957,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,0.8,1.5,4.206058025360107,7.288550740083323,9.171279907226562,20.24166488647461,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,1.0,0.1,11.472100257873535,14.691632081655143,10.1981201171875,12.082612037658691,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,1.0,0.5,7.419107913970947,10.045753717033676,11.563497543334961,19.144758224487305,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,1.0,1.0,5.25900411605835,8.464613212547135,11.962713241577148,23.961910247802734,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.6,24,1.05,1.0,1.5,3.943364143371582,6.673184100627751,11.944561958312988,26.632070541381836,-0.0006879990687593818,-0.13088782131671906,0.6575650491506244,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,0.6,0.1,6.7558112144470215,7.846153244922075,2.5266144275665283,2.6280925273895264,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,0.6,0.5,4.858638763427734,8.002155596020458,3.158550500869751,4.3837666511535645,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,0.6,1.0,3.4439902305603027,5.332416949734579,3.6956257820129395,6.3935441970825195,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,0.6,1.5,3.880420207977295,6.997596843636103,3.9119207859039307,7.692391872406006,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,0.8,0.1,7.903252601623535,9.208109508232425,2.851036787033081,2.9831411838531494,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,0.8,0.5,5.526251316070557,8.70721179843482,3.6655614376068115,5.257730007171631,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,0.8,1.0,3.9979546070098877,7.533604869409798,4.3395771980285645,7.816266059875488,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,0.8,1.5,3.550945997238159,6.7307674253548555,4.593405723571777,9.41964054107666,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,1.0,0.1,9.28874683380127,11.135203730528758,3.5638952255249023,3.7576308250427246,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,1.0,0.5,6.956428050994873,9.852753344852687,4.628547668457031,6.863111972808838,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,1.0,1.0,5.661840915679932,9.432520058698838,5.411296367645264,10.150599479675293,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.6,1.0,1.5,4.291298866271973,6.65034286434153,5.673157215118408,12.116698265075684,-0.0007878522155806422,-0.26340293884277344,0.6575650717331685,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,0.6,0.1,8.103856086730957,9.30509142747816,3.610600471496582,3.778186082839966,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,0.6,0.5,6.34116268157959,9.705522071000317,4.601236343383789,6.635323524475098,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,0.6,1.0,3.3648641109466553,5.12636086683051,5.303705215454102,9.561909675598145,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,0.6,1.5,3.329425096511841,5.761228627658966,5.508414268493652,11.319180488586426,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,0.8,0.1,9.5113525390625,11.231815615499407,4.23351526260376,4.488936424255371,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,0.8,0.5,7.24754524230957,11.268457580776044,5.53068208694458,8.315879821777344,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,0.8,1.0,4.629507541656494,6.757867041409469,6.407938003540039,12.07103443145752,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,0.8,1.5,4.074370861053467,7.463936459657305,6.656998157501221,14.269698143005371,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,1.0,0.1,11.20151424407959,13.535126948523839,5.9551568031311035,6.446146011352539,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,1.0,0.5,7.01430082321167,11.118898672117126,7.5186848640441895,11.757662773132324,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,1.0,1.0,5.7963995933532715,8.516108173727474,8.341240882873535,16.30686378479004,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.8,1.0,1.5,3.7329890727996826,6.783910697075112,8.516195297241211,18.83528709411621,-0.0010504695819690824,-0.26340293884277344,0.65756511109396,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,0.6,0.1,8.41020679473877,9.706600059000039,4.956397533416748,5.237281322479248,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,0.6,0.5,5.162407398223877,7.639935410048693,6.118012428283691,9.072423934936523,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,0.6,1.0,3.971123695373535,5.858882213348238,6.855236530303955,12.61173152923584,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,0.6,1.5,3.2105422019958496,5.219899396329186,7.02897834777832,14.669689178466797,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,0.8,0.1,10.343518257141113,12.270460159065806,5.918464183807373,6.3954362869262695,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,0.8,0.5,7.275321960449219,10.997574921066928,7.414588451385498,11.55079460144043,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,0.8,1.0,4.149322032928467,6.757304999020782,8.312832832336426,16.03519058227539,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,0.8,1.5,4.176158428192139,6.90123846792585,8.539957046508789,18.61927604675293,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,1.0,0.1,11.987640380859375,14.438112423442362,8.518940925598145,9.634556770324707,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,1.0,0.5,8.207862854003906,11.077862129174875,10.2432279586792,16.620132446289062,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,1.0,1.0,5.275016784667969,8.637716357226452,10.889933586120605,21.73615074157715,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,0.95,1.0,1.5,4.617924213409424,7.512490936152062,10.969602584838867,24.47367286682129,-0.0012474326649680734,-0.2634028494358063,0.6587424255697273,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,0.6,0.1,7.768836975097656,9.083817319146874,5.780755043029785,6.542370319366455,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,0.6,0.5,6.2361040115356445,9.352795226212464,7.279748439788818,11.055708885192871,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,0.6,1.0,4.050075054168701,6.531409980107014,8.001052856445312,14.890106201171875,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,0.6,1.5,2.9979746341705322,5.1190239826835295,8.149399757385254,17.102245330810547,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,0.8,0.1,9.702214241027832,11.74448770890774,7.027392864227295,8.022364616394043,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,0.8,0.5,7.183727264404297,10.831609418700737,8.8266019821167,14.101242065429688,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,0.8,1.0,4.662228584289551,7.311288266883821,9.670222282409668,18.929378509521484,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,0.8,1.5,4.926722526550293,8.275224081283568,9.878474235534668,21.692155838012695,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,1.0,0.1,10.939943313598633,13.575799352651302,10.19417953491211,11.372434616088867,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,1.0,0.5,7.217337131500244,10.811508753334635,12.15394401550293,20.12859535217285,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,1.0,1.0,5.569652557373047,9.3531871892842,12.631695747375488,25.522401809692383,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.7,24,1.05,1.0,1.5,4.669754505157471,7.431334107205473,12.638310432434082,28.28390884399414,-0.0013787413481622934,-0.2634028494358063,0.657565074256548,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,0.6,0.1,4.947559833526611,5.957355244481954,2.0094146728515625,2.0808660984039307,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,0.6,0.5,4.624345302581787,7.768566343365528,2.4385921955108643,3.257261276245117,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,0.6,1.0,3.5453526973724365,6.834226050417897,2.81919527053833,4.607643127441406,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,0.6,1.5,2.137803554534912,4.631794856126817,2.998751640319824,5.513453960418701,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,0.8,0.1,5.734592914581299,6.8836920539153175,2.189201593399048,2.2755582332611084,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,0.8,0.5,5.312758445739746,7.561690318103757,2.7149083614349365,3.7176644802093506,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,0.8,1.0,3.8689587116241455,6.8929161865882875,3.173046588897705,5.37225866317749,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,0.8,1.5,3.394977569580078,6.441263875134382,3.378098487854004,6.466666221618652,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,1.0,0.1,7.046547889709473,8.498570009876635,2.4756455421447754,2.5848402976989746,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,1.0,0.5,6.078483581542969,9.557515957515248,3.155238389968872,4.45810079574585,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,1.0,1.0,4.828930377960205,7.318847864882287,3.7293052673339844,6.576951026916504,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.6,1.0,1.5,4.234407901763916,7.646958589627388,3.962620258331299,7.922888278961182,-0.0008769567939452827,-0.3703913688659668,0.6587424815524614,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,0.6,0.1,6.223649024963379,7.335305540209788,2.647209882736206,2.7467312812805176,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,0.6,0.5,4.865242004394531,7.241810713010899,3.2767274379730225,4.5033674240112305,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,0.6,1.0,3.621530055999756,5.621497123101854,3.7417409420013428,6.39703369140625,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,0.6,1.5,3.29290771484375,6.390188233534445,3.9027392864227295,7.582217693328857,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,0.8,0.1,7.167523384094238,8.435422374283462,2.930244207382202,3.0625832080841064,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,0.8,0.5,5.630362510681152,9.221673454291306,3.755246162414551,5.347026824951172,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,0.8,1.0,4.382045269012451,7.942521742557858,4.343451023101807,7.750023365020752,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,0.8,1.5,3.5025134086608887,7.059695219117771,4.537765979766846,9.223672866821289,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,1.0,0.1,8.95945930480957,10.661110063207786,3.4373650550842285,3.6266252994537354,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,1.0,0.5,6.215420722961426,7.890885349323567,4.582118511199951,6.842462539672852,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,1.0,1.0,5.114352226257324,8.042676554347278,5.345778465270996,10.02811336517334,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.8,1.0,1.5,4.522831916809082,7.606676328576583,5.563136577606201,11.848786354064941,-0.0011692758416756988,-0.3703913390636444,0.657565101703945,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,0.6,0.1,6.612067699432373,7.754636982757347,3.4985461235046387,3.6670424938201904,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,0.6,0.5,5.64483118057251,8.398465133604304,4.3053202629089355,6.0705246925354,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,0.6,1.0,3.1781890392303467,5.584448552326307,4.77060604095459,8.38213062286377,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,0.6,1.5,3.56575083732605,5.261659235980133,4.843667030334473,9.716483116149902,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,0.8,0.1,7.560450077056885,8.972165760401424,3.888909339904785,4.118401527404785,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,0.8,0.5,6.016968727111816,8.876635426335326,4.99714994430542,7.338647365570068,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,0.8,1.0,4.175307750701904,5.978391615124446,5.607423782348633,10.303786277770996,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,0.8,1.5,2.8367819786071777,4.801450771519249,5.718533992767334,12.004731178283691,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,1.0,0.1,9.453413963317871,11.538845317407016,4.725579261779785,5.0786614418029785,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,1.0,0.5,5.886084079742432,9.74076952296894,6.283891677856445,9.75925350189209,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,1.0,1.0,4.797678470611572,6.911516617378311,7.060740947723389,13.656900405883789,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,0.95,1.0,1.5,4.3175506591796875,7.598025180026543,7.175191402435303,15.739362716674805,-0.001388514880090952,-0.3703911304473877,0.6575651070903488,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,0.6,0.1,6.508617877960205,7.691613988554934,3.932298183441162,4.264436721801758,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,0.6,0.5,4.882957458496094,8.231911807071015,5.202774524688721,7.473581314086914,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,0.6,1.0,3.656431198120117,5.913876820720873,5.665172576904297,10.096549987792969,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,0.6,1.5,2.7530064582824707,4.906801928905679,5.647454738616943,11.498251914978027,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,0.8,0.1,7.277405261993408,8.783010512300251,4.531745433807373,5.009793281555176,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,0.8,0.5,6.15142822265625,9.077510946745122,6.061103343963623,9.106888771057129,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,0.8,1.0,4.834986209869385,7.637846347170468,6.658701419830322,12.423866271972656,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,0.8,1.5,4.119196891784668,6.7230653248815315,6.688943862915039,14.229182243347168,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,1.0,0.1,8.541728019714355,10.741382604295202,5.841835975646973,7.070401668548584,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,1.0,0.5,5.39113187789917,8.359311190946158,7.7692084312438965,12.384148597717285,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,1.0,1.0,4.898703098297119,9.035438922661605,8.444141387939453,16.535594940185547,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.8,24,1.05,1.0,1.5,4.55747652053833,7.417995651931371,8.453432083129883,18.723674774169922,-0.0015346744330599904,-0.37039119005203247,0.657565115244041,2412346,chunk_8
sign_test_og_cel0.9,24,0.6,0.6,0.1,4.7231950759887695,5.6485101762305305,1.6284230947494507,1.6829394102096558,-0.0008904559654183686,-0.4872446358203888,0.6575650579809158,2412346,chunk_8
sign_test_og_cel0.9,24,0.6,0.6,0.5,4.613717079162598,7.824686676067756,1.958311915397644,2.5760316848754883,-0.0008904559654183686,-0.4872446358203888,0.6575650579809158,2412346,chunk_8
sign_test_og_cel0.9,24,0.6,0.6,1.0,3.4315686225891113,6.263184494375082,2.2798454761505127,3.598219156265259,-0.0008904559654183686,-0.4872446358203888,0.6575650579809158,2412346,chunk_8
sign_test_og_cel0.9,24,0.6,0.6,1.5,2.970393657684326,5.087394478397243,2.4479598999023438,4.291325092315674,-0.0008904559654183686,-0.4872446358203888,0.6575650579809158,2412346,chunk_8
sign_test_og_cel0.9,24,0.6,0.8,0.1,5.505919456481934,6.567844497882675,1.768702745437622,1.8321192264556885,-0.0008904559654183686,-0.4872446358203888,0.6575650579809158,2412346,chunk_8
sign_test_og_cel0.9,24,0.6,0.8,0.5,4.389398574829102,7.775592562896463,2.1476473808288574,2.868257522583008,-0.0008904559654183686,-0.4872446358203888,0.6575650579809158,2412346,chunk_8
sign_test_og_cel0.9,24,0.6,0.8,1.0,3.786595344543457,6.5000071636749155,2.5065596103668213,4.05548620223999,-0.0008904559654183686,-0.4872446358203888,0.6575650579809158,2412346,chunk_8
sign_test_og_cel0.9,24,0.6,0.8,1.5,3.515550136566162,7.143685697754819,2.684610366821289,4.855588436126709,-0.0008904559654183686,-0.4872446358203888,0.6575650579809158,2412346,chunk_8
