mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,191,0.6,0.6,1.0,0.0,3.4585952758789062,6.894614055895911,2.217562198638916,3.6336960792541504,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.6,1.0,0.1,2.3144452571868896,5.449741677982445,2.5698976516723633,4.56593656539917,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.6,1.5,0.0,2.4523050785064697,5.129358814972672,2.4006876945495605,4.359752655029297,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.6,1.5,0.1,2.58870792388916,7.2786641261025755,2.798337459564209,5.530228137969971,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.8,0.1,0.0,4.082723140716553,5.52808031242966,1.654410719871521,1.7249544858932495,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.8,0.1,0.1,4.031589984893799,6.716944190667082,1.7322546243667603,1.8771812915802002,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.8,0.5,0.0,3.5153706073760986,7.273284211931992,2.0282084941864014,2.8086318969726562,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.8,0.5,0.1,2.592745780944824,7.689453004599059,2.3010776042938232,3.432854652404785,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.8,1.0,0.0,3.3469903469085693,6.1684362560378645,2.3952138423919678,4.077818393707275,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.8,1.0,0.1,3.2078566551208496,6.953045299175642,2.7844150066375732,5.134764671325684,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.8,1.5,0.0,2.755214214324951,4.053216468772348,2.6045753955841064,4.950885772705078,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,0.8,1.5,0.1,3.0124382972717285,6.286743691076879,3.0449554920196533,6.284432411193848,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,1.0,0.1,0.0,5.0886735916137695,7.050667438504926,1.7857792377471924,1.867295503616333,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,1.0,0.1,0.1,4.953413009643555,8.709761892729375,1.872011661529541,2.036663055419922,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,1.0,0.5,0.0,4.7774739265441895,9.423974221464164,2.219775438308716,3.1549980640411377,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,1.0,0.5,0.1,3.8708789348602295,10.059800651159447,2.526390790939331,3.869936466217041,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,1.0,1.0,0.0,3.777261972427368,7.643647667399534,2.652043342590332,4.717397212982178,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,1.0,1.0,0.1,4.311337947845459,11.081770764588512,3.0915489196777344,5.942084789276123,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,1.0,1.5,0.0,3.823977470397949,8.022625075504006,2.8967270851135254,5.802367210388184,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.6,1.0,1.5,0.1,3.665776014328003,6.857121039811382,3.394014596939087,7.348750591278076,0.002019127132371068,0.043840184807777405,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.6000003814697266,0.04941875316356068
sign_test_er0.0,spectral_radius,191,0.8,0.6,0.1,0.0,4.217137813568115,5.760090201426124,1.7525571584701538,1.8306156396865845,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.6,0.1,0.1,4.093648433685303,6.8050447999699415,1.8380855321884155,1.9950543642044067,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.6,0.5,0.0,3.4309349060058594,6.526566766102064,2.1947033405303955,3.068204164505005,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.6,0.5,0.1,2.7956459522247314,7.14468022024937,2.5000078678131104,3.7589144706726074,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.6,1.0,0.0,3.381028413772583,6.242473072020317,2.612719774246216,4.4930100440979,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.6,1.0,0.1,3.0640344619750977,7.53013075284278,3.049727201461792,5.663300037384033,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.6,1.5,0.0,2.7346060276031494,4.636037588935969,2.837817907333374,5.454352855682373,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.6,1.5,0.1,2.6461379528045654,7.288952159096128,3.3295464515686035,6.922943592071533,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.8,0.1,0.0,4.913024425506592,6.690222910938758,1.8817764520645142,1.972725749015808,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.8,0.1,0.1,4.7523698806762695,8.12893702472647,1.9767869710922241,2.1560065746307373,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.8,0.5,0.0,4.436701774597168,9.06456994112601,2.395890235900879,3.4531266689300537,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.8,0.5,0.1,4.234224796295166,11.092562539919093,2.740286111831665,4.2479681968688965,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.8,1.0,0.0,3.684209108352661,6.5952037557664625,2.894940137863159,5.23039436340332,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.8,1.0,0.1,3.562791585922241,9.730295958454633,3.3917033672332764,6.596425533294678,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.8,1.5,0.0,3.1406073570251465,6.566850953347625,3.164940118789673,6.440685749053955,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,0.8,1.5,0.1,2.927602767944336,6.264214104363754,3.7245118618011475,8.159833908081055,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,1.0,0.1,0.0,5.9702935218811035,8.138833423584401,2.075190782546997,2.184823513031006,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,1.0,0.1,0.1,5.884199142456055,10.213751385304665,2.1841766834259033,2.3953287601470947,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,1.0,0.5,0.0,4.790650367736816,7.020349182360394,2.7002596855163574,4.034341335296631,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,1.0,0.5,0.1,5.022067546844482,11.218200697385097,3.101754903793335,4.978498935699463,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,1.0,1.0,0.0,4.7524285316467285,7.769529006975972,3.320733070373535,6.348406791687012,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,1.0,1.0,0.1,3.9744696617126465,9.439470487142103,3.9016404151916504,7.984612941741943,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,1.0,1.5,0.0,3.9146175384521484,5.311948348708739,3.6536011695861816,7.9334564208984375,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.8,1.0,1.5,0.1,3.9046754837036133,7.882694161257497,4.306547164916992,9.984162330627441,0.002692169276997447,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.8000007271766663,0.06589167088474758
sign_test_er0.0,spectral_radius,191,0.95,0.6,0.1,0.0,4.674694538116455,6.1482187163486515,1.9111202955245972,2.010633945465088,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.6,0.1,0.1,4.513271808624268,7.48630923344094,2.0120723247528076,2.203023910522461,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.6,0.5,0.0,3.7995543479919434,6.208587571076521,2.492384433746338,3.5785341262817383,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.6,0.5,0.1,3.4623095989227295,9.072670423454724,2.8511834144592285,4.39442777633667,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.6,1.0,0.0,2.636655330657959,5.365594454040462,2.9956750869750977,5.3442559242248535,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.6,1.0,0.1,2.9504239559173584,7.023075595078044,3.512075185775757,6.732306003570557,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.6,1.5,0.0,2.7404863834381104,5.357272495508326,3.248084545135498,6.515018463134766,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.6,1.5,0.1,2.7344865798950195,6.876735716382797,3.8251447677612305,8.247227668762207,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.8,0.1,0.0,5.498690128326416,7.290525855467706,2.074765682220459,2.190643787384033,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.8,0.1,0.1,5.268576145172119,8.969241871406233,2.1882853507995605,2.407895803451538,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.8,0.5,0.0,4.883970737457275,9.076698073053816,2.762166976928711,4.115311145782471,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.8,0.5,0.1,3.725208044052124,6.971299020545899,3.1753456592559814,5.07380485534668,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.8,1.0,0.0,3.338074207305908,5.893661444637047,3.385711908340454,6.4003143310546875,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.8,1.0,0.1,3.394686698913574,7.514468070967613,3.984564781188965,8.051640510559082,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.8,1.5,0.0,2.2432756423950195,4.4609630666305815,3.7014577388763428,7.9213995933532715,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,0.8,1.5,0.1,2.7163679599761963,7.021085143113591,4.370723247528076,9.982870101928711,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,1.0,0.1,0.0,6.659775733947754,9.02612582970167,2.3252410888671875,2.46759295463562,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,1.0,0.1,0.1,6.482121467590332,11.260607427713694,2.4582481384277344,2.722245693206787,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,1.0,0.5,0.0,5.2279582023620605,9.843612512335838,3.182642936706543,4.957810401916504,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,1.0,0.5,0.1,4.835227966308594,10.826141341095092,3.6773340702056885,6.125904560089111,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,1.0,1.0,0.0,5.053838729858398,7.9953481263567205,3.992326498031616,8.055188179016113,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,1.0,1.0,0.1,3.9783413410186768,8.573897302312986,4.709623336791992,10.071993827819824,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,1.0,1.5,0.0,3.7044355869293213,5.781726279645243,4.3991851806640625,10.116060256958008,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,0.95,1.0,1.5,0.1,4.157999515533447,8.209378402327655,5.197075366973877,12.611193656921387,0.0031969514675438404,0.04384015128016472,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,0.9500008225440979,0.07824635917563774
sign_test_er0.0,spectral_radius,191,1.05,0.6,0.1,0.0,3.083233594894409,5.0506765213712335,2.499194622039795,3.0885024070739746,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.6,0.1,0.1,3.074312925338745,5.139066716209861,2.497523307800293,3.089488983154297,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.6,0.5,0.0,3.3678128719329834,6.418017949928071,2.801389694213867,4.220070838928223,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.6,0.5,0.1,2.8509867191314697,7.232944749850844,3.2355458736419678,5.222536563873291,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.6,1.0,0.0,3.155233860015869,6.207094453124057,3.3270888328552246,6.080028533935547,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.6,1.0,0.1,2.791487455368042,7.062828917490322,3.9089338779449463,7.640951633453369,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.6,1.5,0.0,2.787057876586914,4.945602234215926,3.5819742679595947,7.391214847564697,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.6,1.5,0.1,2.4357242584228516,5.990441349016976,4.2258195877075195,9.323134422302246,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.8,0.1,0.0,3.326188087463379,5.032788403217099,2.7105164527893066,3.363395929336548,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.8,0.1,0.1,3.5030713081359863,5.287701711903132,2.707092523574829,3.3644025325775146,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.8,0.5,0.0,4.088635444641113,7.057191111277869,3.140984535217285,4.877291202545166,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.8,0.5,0.1,3.1133837699890137,7.6792447772516255,3.640393018722534,6.054547309875488,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.8,1.0,0.0,2.8965837955474854,4.477327431029323,3.812221050262451,7.428882122039795,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.8,1.0,0.1,3.73602294921875,8.054426592275618,4.4956769943237305,9.307171821594238,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.8,1.5,0.0,3.2271766662597656,5.775866887099599,4.142892360687256,9.164737701416016,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,0.8,1.5,0.1,3.41241717338562,8.015920131861696,4.898499011993408,11.485149383544922,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,1.0,0.1,0.0,4.855622291564941,8.237943572176555,3.039623975753784,3.7914764881134033,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,1.0,0.1,0.1,4.715327262878418,7.242519359065557,3.0344717502593994,3.79231595993042,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,1.0,0.5,0.0,5.444469928741455,8.696683923717583,3.672252893447876,5.959385395050049,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,1.0,0.5,0.1,5.600439548492432,9.57845209341211,4.273606777191162,7.397656440734863,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,1.0,1.0,0.0,4.283005714416504,6.090254701487368,4.580410003662109,9.578904151916504,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,1.0,1.0,0.1,3.391868829727173,6.864965463136819,5.4104766845703125,11.895005226135254,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,1.0,1.5,0.0,4.023674011230469,6.645115308855878,5.022400856018066,11.975926399230957,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.0,spectral_radius,191,1.05,1.0,1.5,0.1,2.6480319499969482,6.07276803201918,5.934373378753662,14.800492286682129,0.00353347253985703,0.043840192258358,0.0,19112346,chunk_19,12.14113998413086,6.273483753204346,1.0500004291534424,0.0864828180362312
sign_test_er0.2,spectral_radius,191,0.6,0.6,0.1,0.0,5.2354536056518555,6.550449352821307,2.0014302730560303,2.0903091430664062,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
sign_test_er0.2,spectral_radius,191,0.6,0.6,0.1,0.1,5.171725273132324,8.107787611473462,2.10636830329895,2.2884159088134766,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
sign_test_er0.2,spectral_radius,191,0.6,0.6,0.5,0.0,3.930239200592041,7.78396518514423,2.5164427757263184,3.5636770725250244,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
sign_test_er0.2,spectral_radius,191,0.6,0.6,0.5,0.1,4.122251987457275,10.019369094201465,2.8981146812438965,4.4167866706848145,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
sign_test_er0.2,spectral_radius,191,0.6,0.6,1.0,0.0,3.486501693725586,6.684078084865405,3.0043137073516846,5.322624206542969,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
sign_test_er0.2,spectral_radius,191,0.6,0.6,1.0,0.1,2.943185806274414,7.427529023395735,3.5458505153656006,6.7669548988342285,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
sign_test_er0.2,spectral_radius,191,0.6,0.6,1.5,0.0,2.9222095012664795,5.299816179675162,3.267582654953003,6.55096435546875,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
sign_test_er0.2,spectral_radius,191,0.6,0.6,1.5,0.1,2.6110386848449707,5.1440500317108695,3.8706130981445312,8.357775688171387,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
sign_test_er0.2,spectral_radius,191,0.6,0.8,0.1,0.0,6.084811210632324,7.772125859830609,2.1838324069976807,2.293565273284912,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
sign_test_er0.2,spectral_radius,191,0.6,0.8,0.1,0.1,5.997572898864746,9.71805630225957,2.3050012588500977,2.5222675800323486,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
sign_test_er0.2,spectral_radius,191,0.6,0.8,0.5,0.0,4.950985431671143,9.084386233008544,2.822479724884033,4.163952827453613,0.002009731950238347,0.025527184829115868,0.0,19112346,chunk_19,7.324154376983643,6.273483753204346,0.5999999046325684,0.08192072000632818
