mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,140,0.95,0.6,1.0,0.0,4.225713729858398,6.881863966236395,4.4164204597473145,7.9202704429626465,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.6,1.0,0.1,2.417844772338867,4.259331957048127,5.081798553466797,9.502031326293945,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.6,1.5,0.0,2.160850763320923,3.73082311162608,4.8457112312316895,9.868820190429688,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.6,1.5,0.1,1.966212511062622,6.6306899819172775,5.584364414215088,11.788115501403809,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.8,0.1,0.0,8.96648120880127,10.767530366888394,3.3503313064575195,3.5104992389678955,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.8,0.1,0.1,8.760662078857422,13.536681082894013,3.515692710876465,3.8162155151367188,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.8,0.5,0.0,6.963459491729736,11.169662021298109,4.398802280426025,6.514374732971191,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.8,0.5,0.1,6.4672746658325195,14.588555744139882,4.977616310119629,7.712040424346924,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.8,1.0,0.0,4.59494161605835,8.512109121191003,5.428256511688232,10.253426551818848,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.8,1.0,0.1,4.911323070526123,9.840104010637333,6.230558395385742,12.140098571777344,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.8,1.5,0.0,2.960023880004883,5.208905979517095,5.964810848236084,12.859062194824219,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,0.8,1.5,0.1,3.8493340015411377,6.98047382526566,6.8461527824401855,15.129776954650879,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,1.0,0.1,0.0,11.337918281555176,13.63991572930589,4.2636237144470215,4.548404216766357,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,1.0,0.1,0.1,10.57480239868164,16.218947009671577,4.495182037353516,4.982122898101807,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,1.0,0.5,0.0,8.436958312988281,12.423505042481679,6.0552239418029785,9.519234657287598,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,1.0,0.5,0.1,7.602417945861816,14.839078960860547,6.823573589324951,11.096360206604004,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,1.0,1.0,0.0,6.141148090362549,10.317648754669456,7.431645393371582,14.861125946044922,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,1.0,1.0,0.1,5.599269866943359,11.615807544160852,8.443543434143066,17.17384147644043,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,1.0,1.5,0.0,4.4777140617370605,8.213510518068063,8.015299797058105,18.310562133789062,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,0.95,1.0,1.5,0.1,3.9957759380340576,9.715508696556697,9.098897933959961,21.016571044921875,-0.001996229635551572,-0.3908170461654663,1.1599982594666065,14012346,chunk_14,65.24844360351562,72.47004699707031,0.9500012397766113,0.014559734263896118
sign_test_og_cel0.8,spectral_radius,140,1.05,0.6,0.1,0.0,8.534744262695312,9.908479111887516,3.3285880088806152,3.4691834449768066,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.6,0.1,0.1,8.404139518737793,12.11133068979541,3.4802215099334717,3.764364242553711,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.6,0.5,0.0,7.146223068237305,11.086701536414386,4.219897747039795,6.111199378967285,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.6,0.5,0.1,6.909012317657471,14.330920764617503,4.781839370727539,7.274750232696533,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.6,1.0,0.0,5.038890838623047,8.416703679819705,5.102659225463867,9.373489379882812,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.6,1.0,0.1,4.281991004943848,10.653054980609552,5.869246959686279,11.161579132080078,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.6,1.5,0.0,3.4488933086395264,6.2687403894182125,5.566902160644531,11.629745483398438,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.6,1.5,0.1,2.915166139602661,7.116005276487172,6.402530670166016,13.755001068115234,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.8,0.1,0.0,9.786935806274414,11.671193535733813,3.8913896083831787,4.101018905639648,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.8,0.1,0.1,9.426889419555664,14.501283254804093,4.09796667098999,4.48485803604126,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.8,0.5,0.0,8.005181312561035,12.902490402416415,5.2200140953063965,7.937041282653809,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.8,0.5,0.1,6.501912593841553,14.0043165317432,5.914346218109131,9.346928596496582,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.8,1.0,0.0,4.668898105621338,8.425491528234748,6.404375076293945,12.433119773864746,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.8,1.0,0.1,5.024661064147949,12.122371667679431,7.331559181213379,14.559645652770996,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.8,1.5,0.0,4.696993350982666,8.122724477733954,6.981983661651611,15.459144592285156,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,0.8,1.5,0.1,3.947082042694092,7.973169641746608,7.981701374053955,17.9638729095459,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,1.0,0.1,0.0,11.26360034942627,13.325669345900053,5.142874240875244,5.982171058654785,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,1.0,0.1,0.1,10.798247337341309,16.056492856937048,5.7598419189453125,6.975205421447754,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,1.0,0.5,0.0,8.484807014465332,12.115718954953167,7.777171611785889,12.615734100341797,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,1.0,0.5,0.1,7.449352264404297,15.228029671189347,8.745606422424316,14.544751167297363,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,1.0,1.0,0.0,5.823704719543457,9.06543348020287,9.145572662353516,18.705604553222656,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,1.0,1.0,0.1,5.564732074737549,11.652232429144107,10.32194709777832,21.28093910217285,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,1.0,1.5,0.0,4.047796726226807,7.714209575802949,9.66980266571045,22.528785705566406,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel0.8,spectral_radius,140,1.05,1.0,1.5,0.1,3.9270496368408203,7.614791148099364,10.900094985961914,25.468204498291016,-0.0022063590586185455,-0.390817254781723,1.1599980964847267,14012346,chunk_14,65.24844360351562,72.47004699707031,1.050001859664917,0.016092337870622028
sign_test_og_cel1.0,spectral_radius,140,0.6,0.6,0.1,0.0,4.339447498321533,5.067607659710228,1.5845383405685425,1.630745768547058,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.6,0.1,0.1,4.248779773712158,5.901902097681994,1.6389869451522827,1.7394691705703735,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.6,0.5,0.0,4.62658166885376,7.688179976068568,1.8610466718673706,2.4017369747161865,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.6,0.5,0.1,4.257030963897705,8.711882078927147,2.0616977214813232,2.841869592666626,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.6,1.0,0.0,3.7065603733062744,6.882729475359321,2.1745903491973877,3.3438401222229004,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.6,1.0,0.1,3.5394768714904785,8.648181377340508,2.47416615486145,4.0848188400268555,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.6,1.5,0.0,1.888022780418396,3.8374877662414626,2.362654447555542,4.021250247955322,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.6,1.5,0.1,2.850123882293701,6.332810331736972,2.711179494857788,4.960766792297363,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.8,0.1,0.0,5.059591293334961,6.096912759649683,1.6975038051605225,1.748050332069397,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.8,0.1,0.1,4.92464542388916,7.050821696204949,1.7582745552062988,1.86622953414917,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.8,0.5,0.0,4.736339092254639,7.79089747136778,2.020082950592041,2.637956380844116,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.8,0.5,0.1,4.496761322021484,10.026804121775402,2.2456183433532715,3.126615285873413,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.8,1.0,0.0,3.783291816711426,6.883502116464001,2.380653142929077,3.7437448501586914,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.8,1.0,0.1,3.754295825958252,8.913926139201806,2.7163922786712646,4.574609279632568,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.8,1.5,0.0,3.0536434650421143,5.083495918470527,2.5934619903564453,4.5457444190979,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,0.8,1.5,0.1,3.755887985229492,8.62607232010474,2.982595682144165,5.601738452911377,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,1.0,0.1,0.0,6.035714626312256,7.38154152395146,1.8932254314422607,1.9514167308807373,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,1.0,0.1,0.1,5.9579854011535645,8.831038346082977,1.963867425918579,2.08512020111084,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,1.0,0.5,0.0,5.6283392906188965,8.572027569131578,2.2855653762817383,3.0317208766937256,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,1.0,0.5,0.1,5.296445846557617,11.623143151585502,2.5496907234191895,3.5974581241607666,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,1.0,1.0,0.0,4.508722305297852,8.257020847722742,2.7091257572174072,4.376098155975342,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,1.0,1.0,0.1,4.623929023742676,10.876080093632027,3.0982909202575684,5.341281414031982,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,1.0,1.5,0.0,4.274787902832031,7.918305318776742,2.949068307876587,5.35711669921875,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.6,1.0,1.5,0.1,3.8147823810577393,8.232885165933226,3.3954505920410156,6.5775041580200195,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,14012346,chunk_14,100.55933380126953,72.47004699707031,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,140,0.8,0.6,0.1,0.0,5.283900260925293,6.177431575865739,1.8008778095245361,1.8585149049758911,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.6,0.1,0.1,5.230565547943115,7.142316640052485,1.8670133352279663,1.9884077310562134,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.6,0.5,0.0,5.417664051055908,8.503489308341425,2.1571924686431885,2.850139617919922,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.6,0.5,0.1,5.186371803283691,10.806084263405378,2.401167392730713,3.384878158569336,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.6,1.0,0.0,4.567724704742432,7.596332007619992,2.552476167678833,4.075136184692383,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.6,1.0,0.1,3.1913201808929443,7.547829418033174,2.9163243770599365,4.979719161987305,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.6,1.5,0.0,3.0421907901763916,6.014776030637086,2.7799859046936035,4.958434581756592,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.6,1.5,0.1,3.1723971366882324,7.003071759660344,3.200969696044922,6.102250576019287,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.8,0.1,0.0,6.1872782707214355,7.407256180188114,1.9802433252334595,2.0453503131866455,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.8,0.1,0.1,6.0813140869140625,8.727502883852935,2.056896209716797,2.1914427280426025,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.8,0.5,0.0,5.96044921875,9.134028181511496,2.4142134189605713,3.2423031330108643,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.8,0.5,0.1,5.34234094619751,9.947617566495921,2.6984448432922363,3.8553359508514404,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.8,1.0,0.0,3.8670027256011963,5.181404114601889,2.884643077850342,4.74207878112793,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.8,1.0,0.1,4.905156135559082,10.720389268231346,3.3051178455352783,5.785431861877441,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.8,1.5,0.0,2.8375191688537598,6.310728215541417,3.148158311843872,5.830619812011719,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,0.8,1.5,0.1,2.5852572917938232,6.556921401441643,3.6311028003692627,7.147572994232178,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,1.0,0.1,0.0,7.373740196228027,8.856733387578515,2.3756396770477295,2.4582412242889404,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,1.0,0.1,0.1,7.317577838897705,10.599195117472163,2.4720089435577393,2.635230541229248,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,1.0,0.5,0.0,6.939821720123291,10.803963716849694,2.9406898021698,4.02766227722168,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,1.0,0.5,0.1,6.049437522888184,12.07697853537172,3.2984538078308105,4.77988862991333,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,1.0,1.0,0.0,4.490486145019531,8.514735109992102,3.502998113632202,5.944116115570068,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,1.0,1.0,0.1,4.659561634063721,10.402935641669734,4.018181800842285,7.209549427032471,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,1.0,1.5,0.0,4.777180194854736,7.046002396782839,3.7879838943481445,7.325583457946777,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.8,1.0,1.5,0.1,4.661981582641602,9.032776088623333,4.366497993469238,8.899397850036621,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,14012346,chunk_14,100.55933380126953,72.47004699707031,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,140,0.95,0.6,0.1,0.0,5.923083782196045,6.911435166717183,1.9879393577575684,2.0556910037994385,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,14012346,chunk_14,100.55933380126953,72.47004699707031,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,140,0.95,0.6,0.1,0.1,5.8655686378479,8.022900577264117,2.0648179054260254,2.204566717147827,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,14012346,chunk_14,100.55933380126953,72.47004699707031,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,140,0.95,0.6,0.5,0.0,5.548703670501709,8.44037604050925,2.418590545654297,3.2535085678100586,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,14012346,chunk_14,100.55933380126953,72.47004699707031,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,140,0.95,0.6,0.5,0.1,5.643035411834717,11.284677204110295,2.7008488178253174,3.8707308769226074,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,14012346,chunk_14,100.55933380126953,72.47004699707031,0.9500007033348083,0.009447158847307385
