mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,86,0.6,1.0,1.0,0.1,4.239544868469238,9.316947347298537,5.733257293701172,12.212522506713867,0.0008150423527695239,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.36305421590805054,0.09957628148084252
sign_test_er0.4__norm_original_radius,original_radius,86,0.6,1.0,1.5,0.0,4.488309860229492,7.47773741321501,5.3618621826171875,12.447463035583496,0.0008150423527695239,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.36305421590805054,0.09957628148084252
sign_test_er0.4__norm_original_radius,original_radius,86,0.6,1.0,1.5,0.1,3.9254040718078613,9.05090610191192,6.407831192016602,15.552623748779297,0.0008150423527695239,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.36305421590805054,0.09957628148084252
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.6,0.1,0.0,7.155394077301025,8.629028519172607,2.6378417015075684,2.763617992401123,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.6,0.1,0.1,7.02190637588501,10.982362656148254,2.8052613735198975,3.070910930633545,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.6,0.5,0.0,4.341628551483154,5.897232063965161,3.5490670204162598,5.325944423675537,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.6,0.5,0.1,5.551006317138672,11.7133362013017,4.190998554229736,6.760880470275879,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.6,1.0,0.0,3.219421148300171,4.974002461296561,4.503662109375,8.815088272094727,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.6,1.0,0.1,3.1375274658203125,7.06035006621579,5.422733783721924,11.276159286499023,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.6,1.5,0.0,1.6941879987716675,2.910377175856893,5.00427770614624,11.283721923828125,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.6,1.5,0.1,2.89312481880188,5.5239078095604555,6.011147975921631,14.272648811340332,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.8,0.1,0.0,8.586788177490234,10.749364850433551,2.99150013923645,3.1618072986602783,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.8,0.1,0.1,8.441343307495117,13.584844502778374,3.19977068901062,3.5374836921691895,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.8,0.5,0.0,5.596899032592773,9.629686663959774,4.278034687042236,6.801016330718994,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.8,0.5,0.1,5.3476433753967285,11.406455557608467,5.086126804351807,8.610790252685547,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.8,1.0,0.0,3.9163320064544678,6.904504025781332,5.607967376708984,11.773523330688477,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.8,1.0,0.1,4.604825973510742,11.543458201193829,6.760002613067627,14.830056190490723,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.8,1.5,0.0,4.023879528045654,6.721497599926863,6.277889251708984,15.162837982177734,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,0.8,1.5,0.1,3.081223964691162,6.682926934779971,7.529918193817139,18.813884735107422,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,1.0,0.1,0.0,11.066740036010742,14.31341216652072,3.618563175201416,3.8766040802001953,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,1.0,0.1,0.1,10.785660743713379,18.039662545268165,3.8991260528564453,4.372366428375244,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,1.0,0.5,0.0,7.914781093597412,12.246116731729217,5.637428283691406,9.637540817260742,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,1.0,0.5,0.1,7.485466957092285,16.291273043703782,6.725840091705322,12.051253318786621,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,1.0,1.0,0.0,5.408348083496094,8.378913914853758,7.639458179473877,17.221498489379883,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,1.0,1.0,0.1,5.750915050506592,12.380930910663523,9.15234375,21.094758987426758,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,1.0,1.5,0.0,4.894328594207764,7.744231761065691,8.561022758483887,22.033653259277344,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.8,1.0,1.5,0.1,5.844137668609619,11.427629354463484,10.175370216369629,26.485641479492188,0.001086723175831139,0.00166481698397547,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.4840712249279022,0.13276837530779004
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.6,0.1,0.0,8.714125633239746,10.467367213290082,3.1312196254730225,3.3058199882507324,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.6,0.1,0.1,8.478178024291992,13.336302385253475,3.3673977851867676,3.7324187755584717,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.6,0.5,0.0,5.394668102264404,8.797128695230093,4.441628932952881,7.022997856140137,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.6,0.5,0.1,4.0037407875061035,7.999692620860287,5.331669807434082,8.989020347595215,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.6,1.0,0.0,2.6463992595672607,4.298652962739709,5.766965866088867,12.020763397216797,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.6,1.0,0.1,3.510749340057373,6.182893743882104,6.99345588684082,15.23620891571045,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.6,1.5,0.0,1.9915059804916382,2.9521727476114847,6.4137983322143555,15.390769958496094,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.6,1.5,0.1,2.4568769931793213,5.173578570052136,7.7206926345825195,19.150602340698242,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.8,0.1,0.0,10.534868240356445,13.182296668201275,3.6467137336730957,3.9003713130950928,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.8,0.1,0.1,10.300148010253906,16.627442258247243,3.9543230533599854,4.44620418548584,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.8,0.5,0.0,6.857393741607666,10.84513824696802,5.6259284019470215,9.536176681518555,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.8,0.5,0.1,6.003612518310547,9.072264314233397,6.786736965179443,12.089885711669922,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.8,1.0,0.0,3.785785675048828,5.803211027003556,7.565359115600586,16.955575942993164,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.8,1.0,0.1,5.129432201385498,9.829547229323147,9.138227462768555,20.9606990814209,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.8,1.5,0.0,3.9443349838256836,6.881926662460774,8.452154159545898,21.66566276550293,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,0.8,1.5,0.1,4.015402793884277,8.94999157283386,10.10549545288086,26.225749969482422,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,1.0,0.1,0.0,13.898104667663574,17.938188426596952,4.661243915557861,5.0922675132751465,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,1.0,0.1,0.1,13.30241870880127,22.116098400789966,5.107000350952148,5.864057540893555,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,1.0,0.5,0.0,9.326041221618652,13.786308155771266,8.076587677001953,14.85251522064209,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,1.0,0.5,0.1,8.537908554077148,14.463037135030902,9.711337089538574,18.331464767456055,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,1.0,1.0,0.0,7.129567623138428,11.41674952044302,11.135576248168945,26.476184844970703,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,1.0,1.0,0.1,8.267480850219727,20.304360259088668,13.237899780273438,31.432504653930664,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,1.0,1.5,0.0,7.0014262199401855,13.337963862153174,12.332972526550293,33.0511360168457,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,0.95,1.0,1.5,0.1,6.841220855712891,16.955333269300855,14.479144096374512,38.40724182128906,0.0012904838658869267,0.0016648166347295046,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.5748336315155029,0.15766244567800067
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.6,0.1,0.0,9.861236572265625,11.82903349818939,3.543877601623535,3.7649784088134766,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.6,0.1,0.1,9.55942440032959,15.190483317145961,3.8470866680145264,4.306910514831543,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.6,0.5,0.0,5.592970371246338,9.079923544270066,5.226263046264648,8.56583023071289,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.6,0.5,0.1,6.546341896057129,12.570415819717596,6.34317684173584,10.999605178833008,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.6,1.0,0.0,3.1178696155548096,4.878236791593006,6.863387584686279,14.852055549621582,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.6,1.0,0.1,2.5940065383911133,5.835584029338975,8.347253799438477,18.64837074279785,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.6,1.5,0.0,1.6892417669296265,2.7229888716166437,7.611287593841553,18.899307250976562,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.6,1.5,0.1,2.5265610218048096,4.32304197312959,9.156296730041504,23.205772399902344,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.8,0.1,0.0,12.037174224853516,15.042589692418005,4.211615085601807,4.549358367919922,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.8,0.1,0.1,11.649497032165527,18.902412213562172,4.619544506072998,5.265620231628418,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.8,0.5,0.0,6.1611409187316895,9.565471690664719,6.868588924407959,12.136645317077637,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.8,0.5,0.1,6.849372386932373,14.301858258982008,8.355737686157227,15.339908599853516,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.8,1.0,0.0,4.809736251831055,8.203971558919736,9.329384803771973,21.63051414489746,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.8,1.0,0.1,7.292534351348877,17.542620410055406,11.25186824798584,26.318803787231445,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.8,1.5,0.0,4.291706085205078,6.823656189718946,10.359018325805664,27.288259506225586,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,0.8,1.5,0.1,6.447120189666748,15.80788142227872,12.3251953125,32.432762145996094,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,1.0,0.1,0.0,16.123044967651367,20.740273506015114,5.6416215896606445,6.267966270446777,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,1.0,0.1,0.1,15.426636695861816,25.531535790074066,6.265287399291992,7.332148551940918,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,1.0,0.5,0.0,11.74178695678711,18.410372968485945,10.51911449432373,20.13628578186035,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,1.0,0.5,0.1,11.4562406539917,25.213699002190083,12.658822059631348,24.483430862426758,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,1.0,1.0,0.0,8.91222095489502,16.29955971779509,14.453207015991211,34.95380401611328,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,1.0,1.0,0.1,8.574519157409668,20.093548844446786,17.0224609375,40.54986572265625,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,1.0,1.5,0.0,7.313258647918701,13.661595874339238,15.767236709594727,42.5651741027832,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.4__norm_original_radius,original_radius,86,1.05,1.0,1.5,0.1,7.0663886070251465,16.738122505511,18.300790786743164,48.3589973449707,0.001426324131898582,0.0016648172168061137,0.0,8612346,matched_er_sign_matched_chunk_17,3.645982265472412,6.02553129196167,0.6353437304496765,0.17425849259147444
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.6,0.1,0.0,5.571561813354492,6.686948274817414,2.137256622314453,2.2191011905670166,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.6,0.1,0.1,5.465296745300293,8.43827705220019,2.248398780822754,2.4280688762664795,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.6,0.5,0.0,4.127203464508057,6.176611076532424,2.6854984760284424,3.7638959884643555,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.6,0.5,0.1,3.8001961708068848,9.103260615523846,3.1158559322357178,4.728688716888428,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.6,1.0,0.0,3.63087797164917,6.543622343139475,3.2735936641693115,5.8457746505737305,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.6,1.0,0.1,3.5972344875335693,8.70871190588092,3.9044113159179688,7.54606819152832,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.6,1.5,0.0,2.4809868335723877,4.755008220015631,3.608567714691162,7.382221698760986,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.6,1.5,0.1,1.9097014665603638,3.9014186949954484,4.316448211669922,9.530994415283203,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.8,0.1,0.0,6.514102935791016,8.073235933447847,2.3595376014709473,2.46140193939209,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.8,0.1,0.1,6.4367570877075195,10.18465134536692,2.4916751384735107,2.7054128646850586,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.8,0.5,0.0,4.970008373260498,8.514087097279424,3.070230722427368,4.474215984344482,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.8,0.5,0.1,3.498525619506836,5.402402176787632,3.5889391899108887,5.640627861022949,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.8,1.0,0.0,3.6036312580108643,7.02519185167932,3.8300349712371826,7.23613977432251,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.8,1.0,0.1,3.481259822845459,7.534191591075455,4.592794418334961,9.30264663696289,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.8,1.5,0.0,3.025754690170288,6.284151805856439,4.251889228820801,9.252006530761719,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
sign_test_er0.6__norm_original_radius,original_radius,86,0.6,0.8,1.5,0.1,2.4203388690948486,4.923941172806366,5.105676651000977,11.847601890563965,-0.0008127845940180123,-0.007769147399812937,0.0,8612346,matched_er_sign_matched_chunk_17,3.5747368335723877,6.02553129196167,0.3559582829475403,0.09957628148084252
