mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,108,0.8,0.6,1.5,0.1,,,35.0,12.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,0.8,0.1,0.0,,,9.0,5.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,0.8,0.1,0.1,,,12.0,5.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,0.8,0.5,0.0,,,22.0,7.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,0.8,0.5,0.1,,,28.0,8.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,0.8,1.0,0.0,,,30.0,6.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,0.8,1.0,0.1,,,38.0,8.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,0.8,1.5,0.0,,,33.0,7.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,0.8,1.5,0.1,,,44.0,8.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,1.0,0.1,0.0,,,10.0,6.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,1.0,0.1,0.1,,,15.0,6.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,1.0,0.5,0.0,,,28.0,6.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,1.0,0.5,0.1,,,36.0,7.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,1.0,1.0,0.0,,,39.0,8.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,1.0,1.0,0.1,,,48.0,8.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,1.0,1.5,0.0,,,43.0,6.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.8,1.0,1.5,0.1,,,53.0,6.0,0.0021937971469014883,0.5149838328361511,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.7999996542930603,0.1042632862355466
global_sign_pres,spectral_radius,108,0.95,0.6,0.1,0.0,,,9.0,5.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.6,0.1,0.1,,,10.0,5.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.6,0.5,0.0,,,21.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.6,0.5,0.1,,,28.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.6,1.0,0.0,,,30.0,12.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.6,1.0,0.1,,,39.0,13.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.6,1.5,0.0,,,33.0,13.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.6,1.5,0.1,,,42.0,15.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.8,0.1,0.0,,,10.0,6.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.8,0.1,0.1,,,12.0,5.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.8,0.5,0.0,,,28.0,9.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.8,0.5,0.1,,,37.0,9.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.8,1.0,0.0,,,39.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.8,1.0,0.1,,,50.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.8,1.5,0.0,,,44.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,0.8,1.5,0.1,,,53.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,1.0,0.1,0.0,,,14.0,7.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,1.0,0.1,0.1,,,19.0,7.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,1.0,0.5,0.0,,,39.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,1.0,0.5,0.1,,,50.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,1.0,1.0,0.0,,,54.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,1.0,1.0,0.1,,,65.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,1.0,1.5,0.0,,,59.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,0.95,1.0,1.5,0.1,,,70.0,10.0,0.002605134155601263,0.5149829983711243,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,0.9499989151954651,0.12381265240471159
global_sign_pres,spectral_radius,108,1.05,0.6,0.1,0.0,,,9.0,5.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.6,0.1,0.1,,,10.0,5.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.6,0.5,0.0,,,27.0,12.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.6,0.5,0.1,,,35.0,13.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.6,1.0,0.0,,,35.0,13.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.6,1.0,0.1,,,45.0,14.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.6,1.5,0.0,,,40.0,15.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.6,1.5,0.1,,,49.0,15.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.8,0.1,0.0,,,11.0,6.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.8,0.1,0.1,,,15.0,6.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.8,0.5,0.0,,,35.0,12.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.8,0.5,0.1,,,45.0,12.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.8,1.0,0.0,,,48.0,12.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.8,1.0,0.1,,,59.0,13.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.8,1.5,0.0,,,52.0,10.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,0.8,1.5,0.1,,,63.0,11.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,1.0,0.1,0.0,,,15.0,8.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,1.0,0.1,0.1,,,22.0,8.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,1.0,0.5,0.0,,,52.0,15.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,1.0,0.5,0.1,,,64.0,15.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,1.0,1.0,0.0,,,66.0,15.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,1.0,1.0,0.1,,,79.0,15.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,1.0,1.5,0.0,,,71.0,12.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,108,1.05,1.0,1.5,0.1,,,85.0,12.0,0.002879358595237136,0.5149833559989929,0.0,10812346,chunk_10,7.672883033752441,6.039029121398926,1.0499989986419678,0.13684556318415492
global_sign_pres,spectral_radius,109,0.6,0.6,0.1,0.0,,,6.0,5.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.6,0.5,0.0,,,12.0,7.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.6,0.5,0.1,,,17.0,8.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.6,1.0,0.0,,,17.0,9.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.6,1.0,0.1,,,23.0,10.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.6,1.5,0.0,,,19.0,9.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.6,1.5,0.1,,,24.0,10.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.8,0.1,0.0,,,7.0,4.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.8,0.1,0.1,,,9.0,4.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.8,0.5,0.0,,,15.0,5.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.8,0.5,0.1,,,20.0,6.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.8,1.0,0.0,,,20.0,6.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.8,1.0,0.1,,,26.0,7.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.8,1.5,0.0,,,24.0,6.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,0.8,1.5,0.1,,,30.0,7.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,1.0,0.1,0.0,,,8.0,5.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,1.0,0.1,0.1,,,11.0,4.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,1.0,0.5,0.0,,,18.0,4.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,1.0,0.5,0.1,,,25.0,4.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,1.0,1.0,0.0,,,24.0,4.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,1.0,1.0,0.1,,,32.0,4.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,1.0,1.5,0.0,,,28.0,4.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.6,1.0,1.5,0.1,,,36.0,4.0,0.0015846145106479526,0.5149834752082825,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.5999993681907654,0.07531102599915442
global_sign_pres,spectral_radius,109,0.8,0.6,0.1,0.0,,,7.0,5.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.6,0.1,0.1,,,9.0,5.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.6,0.5,0.0,,,16.0,10.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.6,0.5,0.1,,,23.0,11.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.6,1.0,0.0,,,23.0,13.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.6,1.0,0.1,,,31.0,14.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.6,1.5,0.0,,,27.0,14.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.6,1.5,0.1,,,35.0,16.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.8,0.1,0.0,,,9.0,5.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.8,0.1,0.1,,,12.0,5.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.8,0.5,0.0,,,21.0,8.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.8,0.5,0.1,,,28.0,8.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.8,1.0,0.0,,,29.0,8.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.8,1.0,0.1,,,38.0,9.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.8,1.5,0.0,,,31.0,8.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,0.8,1.5,0.1,,,42.0,9.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,1.0,0.1,0.0,,,10.0,6.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,1.0,0.1,0.1,,,14.0,6.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,1.0,0.5,0.0,,,27.0,8.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,1.0,0.5,0.1,,,35.0,8.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,1.0,1.0,0.0,,,38.0,8.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,1.0,1.0,0.1,,,48.0,8.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,1.0,1.5,0.0,,,43.0,7.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.8,1.0,1.5,0.1,,,53.0,7.0,0.0021128193475306034,0.5149833559989929,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.8000001907348633,0.1004147013322059
global_sign_pres,spectral_radius,109,0.95,0.6,0.1,0.0,,,8.0,6.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.6,0.1,0.1,,,11.0,5.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.6,0.5,0.0,,,21.0,13.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.6,0.5,0.1,,,30.0,15.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.6,1.0,0.0,,,30.0,17.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.6,1.0,0.1,,,39.0,19.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.6,1.5,0.0,,,33.0,18.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.6,1.5,0.1,,,42.0,20.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.8,0.1,0.0,,,9.0,6.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.8,0.1,0.1,,,13.0,5.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.8,0.5,0.0,,,28.0,11.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.8,0.5,0.1,,,38.0,12.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
global_sign_pres,spectral_radius,109,0.95,0.8,1.0,0.0,,,40.0,12.0,0.002508973004296422,0.5149829983711243,0.0,10912346,chunk_10,7.966960906982422,6.369339466094971,0.9500001072883606,0.11924245783199448
